,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58898.51464120019,ztfr,-21.73233352003502,14.163133087550516,26.2453233511669,ab,846,9,
1,58898.54778939998,ztfg,1.144633357842082,18.21814854561561,26.3986856080089,ab,846,9,
2,58899.484259299934,ztfr,29.915800647611935,20.749562605313816,26.2299473767012,ab,846,9,
3,58899.53436340019,ztfg,-18.119460704309763,16.04438977851249,26.3507330210464,ab,846,9,
4,58900.49012729991,ztfr,12.526686160211547,21.049984992618445,24.6655544872045,ab,846,9,
5,58900.533969900105,ztfg,-4.666992372099136,25.84580006253176,24.858399961827,ab,846,9,
6,58903.494386599865,ztfr,-10.447042643119964,16.003709060893588,26.2379766296674,ab,846,9,
7,58903.53813660005,ztfg,-17.963076572859045,17.119524550209583,26.3611542586427,ab,846,9,
8,58904.449826399796,ztfg,-3.598420885793143,21.06299776451777,26.3162254649933,ab,846,9,
9,58904.52010420011,ztfr,4.052137693915854,18.02644264444873,26.2372000885562,ab,846,9,
10,58906.51177080022,ztfr,50.48449419926341,26.83037053154099,25.8989916868073,ab,846,9,
11,58906.53215279989,ztfg,-46.931574882196955,32.34462420781176,26.171930285107,ab,846,9,
12,58908.49168979982,ztfr,-16.699567293528528,14.54988570220694,26.2145739650906,ab,846,9,
13,58908.536215300206,ztfg,17.432752830836666,18.63107219131861,26.3530196324304,ab,846,9,
14,58911.30497690011,ztfi,117.14368856485103,71.17104871684101,26.7181834240227,ab,846,9,
15,58911.32946760021,ztfi,140.69438287872927,82.4201460389696,26.7375084601122,ab,846,9,
16,58911.37037040014,ztfg,-18.0777289420644,41.05585457136728,26.2808627516737,ab,846,9,
17,58911.47482640017,ztfr,-59.45581064447494,28.57122501012239,26.207247164451,ab,846,9,
18,58911.490034699906,ztfr,126.14899322799334,42.03607846271544,26.2064804958432,ab,846,9,
19,58911.490937499795,ztfr,34.410514053230735,33.22828714438264,26.2111948978229,ab,846,9,
20,58911.52810190013,ztfg,-50.44460281533979,33.82285192202976,26.3204505714619,ab,846,9,
21,58911.548240699805,ztfg,-20.614508269573253,46.26922659173163,26.310655611235,ab,846,9,
22,58912.47196759982,ztfr,-12.729369775641075,19.33806183946874,26.2131159492485,ab,846,9,
23,58912.539178200066,ztfg,16.245797023606592,13.362672676758747,26.3116489539441,ab,846,9,
24,58913.461689800024,ztfr,13.146695756824649,18.86293211332873,25.984859866355,ab,846,9,
25,58913.51598379994,ztfg,-7.302992999214402,14.698487681301385,26.1638163785603,ab,846,9,
26,58914.46850690013,ztfg,48.20826412457829,26.74050821833385,26.303528292606,ab,846,9,
27,58914.53125,ztfr,35.77864625184087,14.305651440505175,26.2045089790027,ab,846,9,
28,58915.47086809995,ztfg,76.1154698760791,54.0650198279546,26.1188671466116,ab,846,9,
29,58915.51428239979,ztfr,5.9167944431820665,85.06950641010077,24.4317221623631,ab,846,9,
30,58917.30990740005,ztfi,-84.94495618821763,477.8013475880363,25.195526966833,ab,846,9,
31,58917.385555599816,ztfg,-62.54293567709608,166.77506119977792,24.9525839174885,ab,846,9,
32,58936.47577549983,ztfg,3148.002459918293,28.537856868793885,26.3174363159313,ab,846,9,
33,58936.51596060023,ztfr,3499.659508919952,34.9096909109281,26.1927357086081,ab,846,9,
34,58939.44993059989,ztfg,922.7933125259069,22.69493836278696,25.1912322569163,ab,846,9,
35,58939.49100690009,ztfr,440.87468047225366,29.320455337570532,24.0200590671529,ab,846,9,
36,58940.44796299981,ztfr,183.73121766126837,35.07070655664671,22.790486054826,ab,846,9,
37,58940.47329859994,ztfg,1971.0317805177383,23.5173161309277,26.024742726504,ab,846,9,
38,58941.43062500004,ztfr,2766.7241157709627,29.657069414753394,26.2061666723777,ab,846,9,
39,58941.46923610009,ztfg,2404.1587893951373,28.941102521726588,26.3214172477948,ab,846,9,
40,58943.426840300206,ztfg,2032.3494076730774,61.87766138179092,26.3066746285865,ab,846,9,
41,58943.47040509991,ztfr,2393.681661513622,28.81939869324294,26.1879786975601,ab,846,9,
42,58944.26503469981,ztfi,2255.019933876595,73.61752595033074,26.7288251784637,ab,846,9,
43,58944.32946760021,ztfi,2348.9375737854693,65.59739150698461,26.7528842779331,ab,846,9,
44,58944.37780090002,ztfr,2295.260370254581,46.37828712809414,26.2100253666154,ab,846,9,
45,58944.41217589984,ztfr,2328.353372536353,52.35517265320277,26.2060479643215,ab,846,9,
46,58944.413090299815,ztfr,2364.3066756442163,56.09653588573126,26.2208230787262,ab,846,9,
