,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.26997689996,ztfg,-5.101417494433896,27.11308391759948,26.2903723064718,ab,606,11,
1,58422.32960649999,ztfr,33.08053358387555,29.034023931950717,26.1746930870137,ab,606,11,
2,58422.37027780013,ztfr,1.233062715603665,41.51480089716884,26.2629324093662,ab,1602,38,
3,58422.37074070005,ztfr,41.98700925736422,36.58703329600645,26.175742999888,ab,606,11,
4,58423.32045139978,ztfr,1.7791950964181509,17.628805009863,26.2529821961244,ab,1602,38,
5,58423.32182870014,ztfr,8.564996730541193,16.05578824730936,26.1815040903384,ab,606,11,
6,58424.268622700125,ztfr,1.3243734449427513,28.10972596341341,25.7995665402662,ab,1602,38,
7,58424.26908560004,ztfr,25.613723554526228,24.891826246871084,25.607566912852,ab,606,11,
8,58425.275613400154,ztfr,-11.319759823844658,17.75847507068203,26.2309391857272,ab,1602,38,
9,58425.2943519,ztfr,5.150137288185148,14.300000525708018,26.1357651444174,ab,606,11,
10,58425.38862269977,ztfg,-10.576519554000479,13.119394742680118,26.2922095096477,ab,606,11,
11,58426.32938659983,ztfg,9.710696317548212,11.360769586137987,25.8459443902662,ab,1602,38,
12,58426.32984950021,ztfg,-14.076270505055199,12.59240682400164,25.9476968759198,ab,606,11,
13,58427.26773149986,ztfr,-15.634103640618141,24.56776633207917,25.8833391928675,ab,1602,38,
14,58427.30180560006,ztfg,-12.983304777439534,34.76591593590489,25.380309200111,ab,1602,38,
15,58427.30271989992,ztfg,14.935188345631834,51.61686984330187,25.6194041720048,ab,606,11,
16,58428.28844910022,ztfr,-44.659258790677974,14.874435410752351,26.1685262363124,ab,606,11,
17,58428.29821760021,ztfg,0.03978712656756954,12.464932840838316,26.3166498681738,ab,606,11,
18,58429.29827550007,ztfr,42.09044691388998,19.030671449769727,26.256060289727,ab,1602,38,
19,58430.278206000105,ztfg,1.1555876318472522,11.569787741092654,26.255738489525,ab,1602,38,
20,58431.2411342999,ztfg,-73.99331522474887,41.905226689363566,26.2630954967035,ab,606,11,
21,58431.28569439985,ztfr,-74.61407661506591,52.90872179232919,26.1462431849762,ab,606,11,
22,58431.300497699995,ztfr,-2.763600301270057,43.25591538351616,26.2475387783624,ab,1602,38,
23,58432.29086809978,ztfr,-2.6981648962051916,20.81741996637882,26.2734922700063,ab,1602,38,
24,58434.2652431,ztfg,3.7911273406543,30.59850545736536,26.3016755470219,ab,606,11,
25,58434.30299769994,ztfr,33.56834537962486,33.41609792549275,26.1873143482249,ab,606,11,
26,58435.298229199834,ztfr,-119.26956349184955,50.52729543269433,26.2762368189642,ab,1602,38,
27,58436.21899309987,ztfg,11.24706385124274,51.04685937638177,26.2571977191619,ab,1602,38,
