,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58480.4325116002,ztfr,-26.62981439340386,51.73958197376303,26.2219822996991,ab,813,4,
1,58480.46865739999,ztfg,-69.67577217529099,60.25797239949005,26.2674612962209,ab,813,4,
2,58481.45608799998,ztfr,52.618063438831555,47.590554779172656,26.2512269297044,ab,1817,38,
3,58487.21991899982,ztfg,-8.797789582679062,18.055811787784464,26.3089675584533,ab,813,4,
4,58487.25702549983,ztfr,6.2163913606743355,18.76391801502367,26.2407338276432,ab,813,4,
5,58490.195995400194,ztfr,-35.527952103956906,31.47922750618312,26.2424851766397,ab,813,4,
6,58493.2140740999,ztfg,25.498227186509247,19.580663671158117,26.3168994506186,ab,813,4,
7,58493.28225689987,ztfr,18.21903052723699,19.913032284977305,26.2450436102482,ab,813,4,
8,58503.263749999925,ztfr,675.2733016353453,269.04090552950174,26.1509472390762,ab,813,4,
9,58504.26969909994,ztfr,989.4614273114569,52.007349214528816,26.0874295597588,ab,1817,38,
10,58505.24549769983,ztfg,1290.5230605327677,105.7034200919438,26.2570833642851,ab,1817,38,
11,58506.44874999998,ztfg,1291.8409012842633,117.41917798559848,26.2522429444115,ab,813,4,
12,58507.29201389989,ztfr,1394.7982144416878,29.986846922723306,26.2607391459122,ab,1817,38,
13,58508.27594910003,ztfr,1518.8130801253506,38.8698427598078,26.2659937788845,ab,1817,38,
14,58509.2207986,ztfg,1859.3976514911305,49.03961238192073,26.2933713755274,ab,813,4,
15,58509.26155090006,ztfr,1562.5854932694847,44.80510514034801,26.2436143687675,ab,813,4,
16,58510.26576389978,ztfr,1298.8183570691986,53.75532762071005,25.8874117150175,ab,1817,38,
17,58522.16925929999,ztfg,1588.5609522102839,25.066626758204432,26.3080611819032,ab,813,4,
18,58522.1710994998,ztfg,1545.6246521804812,22.704560198479207,26.2626285916526,ab,813,4,
19,58522.21939809993,ztfr,1542.4512937995944,24.087468182940306,26.2116365392919,ab,813,4,
20,58522.2204167,ztfr,1496.502044904262,24.347429334533746,26.2117254222933,ab,813,4,
21,58523.199837999884,ztfr,1501.3817177924932,22.532054509860433,26.2228309033501,ab,813,4,
22,58523.23831020016,ztfg,1497.5464710744936,19.86393396435257,26.2921055890148,ab,813,4,
23,58526.1944213002,ztfr,1238.146516969265,27.67035638244596,26.1873063273476,ab,813,4,
