,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58653.22859949991,ztfr,7.749309383995647,37.910857936997225,26.1243340428035,ab,429,45,
1,58653.27288189996,ztfg,-50.792913322394696,46.066720286312986,26.0558932453865,ab,428,32,
2,58657.18940970022,ztfg,4.161967150702891,17.55836456937018,26.0686351662495,ab,428,32,
3,58657.210532399826,ztfg,-14.373114357985012,16.534880873094703,26.143427686717,ab,429,45,
4,58657.25206020009,ztfr,23.17291372744562,23.87610391201744,26.1423336616695,ab,429,45,
5,58660.188796299975,ztfg,-5.366176752598866,12.559279071324111,26.0548367876209,ab,428,32,
6,58660.21009259997,ztfr,2.3076621954175187,13.75616365844545,26.1236683459033,ab,428,32,
7,58660.23005789984,ztfr,-4.636443092291169,15.69900944664142,26.1771056378139,ab,429,45,
8,58665.189722199924,ztfg,-9.598881448991738,13.83890148211787,26.20017905493,ab,429,45,
9,58665.190624999814,ztfg,6.68296095671434,13.25896904515341,26.1336994025716,ab,428,32,
10,58668.1744328998,ztfr,18.06231029127407,20.30444573884451,26.1360961389412,ab,428,32,
11,58668.17533560004,ztfr,37.99058244060087,19.985572065592425,26.1688897010749,ab,429,45,
12,58671.20738429995,ztfr,38.894372754638745,41.62007516515921,26.1241366685261,ab,428,32,
13,58671.20828700019,ztfr,103.71262826535974,36.292262830567246,26.1648476981465,ab,429,45,
14,58674.204490699805,ztfg,169.91965497615809,32.76472621874954,26.1141889928332,ab,428,32,
15,58674.20539350016,ztfg,209.01973660095763,34.55940743626456,26.1924875063033,ab,429,45,
16,58674.223275499884,ztfr,158.51961922102885,29.424888448005376,26.1260800010523,ab,428,32,
17,58674.225196800195,ztfr,150.97755043043753,29.565311984040683,26.1708120434739,ab,429,45,
18,58677.20810189983,ztfr,869.6932584726624,103.92499140669251,27.3225090379296,ab,428,32,
19,58677.211111099925,ztfr,326.902629558903,46.248794572261595,26.1189311289815,ab,428,32,
20,58677.21208330011,ztfr,751.2065956486168,99.52135262949545,27.32486681477,ab,428,32,
21,58677.213680599816,ztfr,682.5227446369715,111.54543819623207,27.3003422550136,ab,428,32,
22,58677.23001160007,ztfr,846.6241238819405,123.62671237703417,27.3229479128908,ab,428,32,
23,58677.23491899995,ztfr,843.5037736765378,105.88814843410363,27.293218427217,ab,428,32,
24,58677.26626159996,ztfr,908.9291064016044,125.09628757063861,27.2959748753689,ab,428,32,
25,58677.31306710001,ztfr,801.6092719826049,167.45510902157127,27.2048159188369,ab,428,32,
26,58677.32467589993,ztfg,338.7192313614338,81.37802195553363,25.9100041655512,ab,429,45,
27,58678.22893519979,ztfr,928.3421048551395,103.51202616603302,27.3566261710842,ab,428,32,
28,58679.212812500075,ztfr,1247.182255262449,78.41374106882611,27.3271302208625,ab,428,32,
29,58679.250393500086,ztfr,1251.4271611043366,89.81213864841689,27.3085506474398,ab,428,32,
30,58680.16813659994,ztfg,376.26006718982535,107.70448819342796,26.2038200474121,ab,429,45,
31,58680.16903939983,ztfg,321.0654488502993,120.78254610508908,26.1592407108721,ab,428,32,
32,58680.23214119999,ztfr,1165.372087113167,88.01782159476167,27.3241839578678,ab,428,32,
33,58680.2610185002,ztfr,1373.0953836612541,114.67580319534285,27.317533943087,ab,428,32,
34,58680.28556710016,ztfr,1261.3437607257251,155.25988249127803,27.310430877852,ab,428,32,
35,58681.232152800076,ztfr,1389.7572307432338,101.08026498548935,27.3266419707298,ab,428,32,
36,58681.25190970022,ztfr,1246.3845243181077,117.65439102159411,27.3148655519264,ab,428,32,
37,58681.28590280004,ztfr,1228.7702994562442,127.0758658641995,27.2899596138057,ab,428,32,
38,58682.233692099806,ztfr,1522.8593118248793,57.20699687012855,27.3271502414069,ab,428,32,
39,58682.251377299894,ztfr,1498.9031972234363,63.909391148174464,27.3070596939984,ab,428,32,
40,58682.283425900154,ztfr,1562.6638309439759,100.49897415625995,27.2894136482226,ab,428,32,
41,58683.19091439992,ztfg,653.3124089897423,24.2264783402272,26.11749724239,ab,428,32,
42,58684.16571759991,ztfr,603.0913605046334,32.0550317684297,26.176529442669,ab,429,45,
43,58684.1666203998,ztfr,1919.8544339747637,63.73369918456002,27.3282616213133,ab,428,32,
44,58684.189444399904,ztfg,740.6575962585557,18.912345309448924,26.184562591821,ab,429,45,
45,58686.18953699991,ztfg,660.5769288160009,21.392818526598173,26.0142759046686,ab,428,32,
46,58689.17293980019,ztfr,428.06064088484766,26.6663221302321,25.6741981842551,ab,429,45,
47,58689.17383099999,ztfr,1081.922638956397,43.8272374372247,26.6301790041926,ab,428,32,
48,58690.16782409977,ztfr,1876.6890028134374,42.79337864958953,27.2362588645818,ab,428,32,
49,58690.169432899915,ztfr,637.3821106323445,21.952040269712054,25.9886824295153,ab,428,32,
50,58690.19526620023,ztfg,669.2990978441184,16.67741918144033,25.971135013463,ab,428,32,
51,58692.164537000004,ztfr,1166.105452328238,118.65615458143239,26.5865963866798,ab,428,32,
52,58692.174340299796,ztfr,651.386618739388,35.26196082291316,26.000881589129,ab,429,45,
53,58692.17524310015,ztfr,1930.8896974355623,49.659053412233085,27.2538904533552,ab,428,32,
54,58692.19031250011,ztfg,749.294889593497,18.176848325865098,26.1728993267292,ab,429,45,
55,58693.20593750011,ztfr,376.6865730517872,27.1398865234124,25.5324666590181,ab,428,32,
56,58693.20685190009,ztfr,1084.341012615725,66.15418116520405,26.6953129839998,ab,428,32,
57,58693.2134953998,ztfr,1065.0240134463352,70.26207167744452,26.5953044948724,ab,428,32,
58,58695.221192100085,ztfr,1083.671058165342,77.1699506989465,26.7386915657365,ab,428,32,
