,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58224.26518520014,ztfr,47.358534522180655,32.52883143353055,25.9980961657335,ab,370,49,
1,58224.27863429999,ztfr,46.19375415852063,30.959675174544607,25.9944159995039,ab,370,49,
2,58230.22702550003,ztfr,-36.923252076061836,47.33502889730751,25.275381627299,ab,370,49,
3,58230.294375000056,ztfg,35.410826565708135,27.779690291676854,26.1867435098295,ab,370,49,
4,58233.171481499914,ztfr,-1.5236407782903563,52.38666283489049,26.1154768449751,ab,370,49,
5,58233.23074069992,ztfg,21.750046939405173,39.86824628832659,26.1989928420293,ab,370,49,
6,58237.23151620012,ztfg,13.34567728186299,116.3878750575449,26.1921943587493,ab,370,49,
7,58244.16886569979,ztfr,204.55160618302074,31.149661606414025,26.0927220800913,ab,370,49,
8,58244.2096644002,ztfg,215.61701275006507,23.52004971935239,26.1679376373202,ab,370,49,
9,58247.19109949982,ztfg,530.2110390403723,18.19141529704338,26.2063958279618,ab,370,49,
10,58247.21060189977,ztfr,418.64956697010183,19.63266406070148,26.1124681142255,ab,370,49,
11,58250.193391200155,ztfg,881.3893859149425,34.88521413638546,26.2015805572259,ab,370,49,
12,58250.21164349979,ztfr,679.6402987988083,52.62104127258506,26.1089210204429,ab,370,49,
13,58258.15831020009,ztfg,1085.034806862183,52.24335508010953,26.1539567695519,ab,370,49,
14,58274.211041700095,ztfg,555.3346217253776,17.18086507162503,26.1621863248837,ab,370,49,
15,58278.189722199924,ztfg,324.16012657522987,24.076040409787026,26.1105050089979,ab,370,49,
16,58278.23197920015,ztfr,506.1327264607355,31.660713579099532,26.0196352639857,ab,370,49,
