,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58747.293032399844,ztfg,-17.361548773866414,25.692111237247463,25.7919244950377,ab,291,14,
1,58748.25061339978,ztfg,-16.629634398891092,30.71235231462721,24.3557077136327,ab,290,3,
2,58748.293229199946,ztfr,38.869114568742575,29.62962272502072,25.7567403149127,ab,290,3,
3,58750.25076390011,ztfg,53.82033441116776,29.03213222069068,25.6846223435879,ab,291,14,
4,58750.272962999996,ztfr,19.610541068359943,50.97295753370602,25.6957745928158,ab,291,14,
5,58751.27277779998,ztfr,-22.232420752878546,32.86817236834888,25.7193639004624,ab,290,3,
6,58757.178437499795,ztfg,5.5208793042218804,18.634274183224427,25.8032062142758,ab,290,3,
7,58757.19156249985,ztfg,-2.3826341600127385,19.20642398137505,25.8360412900262,ab,291,14,
8,58757.21098379977,ztfr,23.18279242727411,61.05918986997254,26.111802605353,ab,290,3,
9,58757.21143520018,ztfr,-7.125793689892768,22.55618537611061,25.8405891486991,ab,291,14,
10,58758.2738541998,ztfr,-57.796555545069445,32.03231813224614,25.8013959334919,ab,290,3,
11,58758.29422450019,ztfr,-6.9839478834058655,26.55146282115778,25.7976461433721,ab,291,14,
12,58761.250150499865,ztfg,-6.3150088532355095,26.09399544981722,25.7887764666355,ab,290,3,
13,58761.25061339978,ztfg,-34.30375631257396,25.300714032425223,25.8052569556735,ab,291,14,
14,58768.183877300005,ztfr,23.27463884872153,93.03527702992689,25.778719006143,ab,290,3,
15,58768.18962959992,ztfr,-87.8931859261651,110.7840076116266,25.7983836318645,ab,291,14,
16,58768.23853009986,ztfg,8.501668794966509,87.6365851475248,25.7938180128666,ab,291,14,
17,58768.23943290021,ztfg,26.198564372157094,87.93957366563659,25.7875691714322,ab,290,3,
18,58771.183310199995,ztfg,15.926411931758473,70.97889894407751,25.7738590459076,ab,290,3,
19,58771.251863399986,ztfr,65.09898581955802,171.86408958282487,25.7751406391691,ab,291,14,
20,58771.252766199876,ztfr,-106.32137102245824,130.7085570200317,25.7677603812959,ab,290,3,
21,58774.1822453998,ztfg,174.19968457149275,48.00188230576934,25.8249077515036,ab,290,3,
22,58774.1897454001,ztfr,117.02901712591643,92.92979748206808,25.826309704202,ab,291,14,
23,58774.19064809987,ztfr,200.0093042616533,49.89218284487038,25.7974120657513,ab,290,3,
24,58777.18206019979,ztfg,188.97758248646667,41.572844293012025,25.8431712405269,ab,290,3,
25,58777.189097200055,ztfr,249.5662225931063,46.316670741648,25.8130247365579,ab,290,3,
26,58777.20803239988,ztfr,325.7859730288627,63.70506249925493,25.8232039328627,ab,291,14,
27,58781.18157410016,ztfg,280.0498043990288,95.4545543222262,25.8343082568477,ab,290,3,
28,58781.23128469987,ztfr,249.86070825441223,187.85469838156124,25.8013187940679,ab,291,14,
29,58781.2317476999,ztfr,219.12466346570287,146.60789355000435,25.7317995308493,ab,290,3,
30,58785.230763900094,ztfr,254.2760133428825,40.85347602139528,25.7706267887691,ab,291,14,
31,58785.23122690013,ztfr,260.96472506902774,47.638147862039155,25.7714074647521,ab,290,3,
32,58789.18124999991,ztfg,181.39103309133137,30.189046166354625,25.8038264243892,ab,290,3,
33,58789.20976850018,ztfr,338.82336564804547,40.86496075110352,25.8109030234174,ab,291,14,
34,58795.08417819999,ztfr,275.83299412927283,54.83590279966266,25.7886234513061,ab,290,3,
35,58795.12592589995,ztfg,215.75263466761137,53.91691101100104,25.8215306114502,ab,290,3,
36,58796.10534719983,ztfr,261.30639202203156,60.565176680803596,25.8277583914885,ab,291,14,
37,58796.14671299979,ztfg,156.2010154823444,78.68708318370146,25.8548468382227,ab,291,14,
38,58798.125995399896,ztfg,83.4015583747171,82.84242425790197,25.8312960922789,ab,290,3,
39,58798.18940970022,ztfr,157.19446434517064,92.31927815650899,25.8086734216295,ab,290,3,
40,58802.1714931,ztfg,73.25347221679777,42.83598171265031,25.7826067899488,ab,290,3,
41,58805.17248839978,ztfg,147.7859807279011,67.84010425064939,25.7748362529475,ab,290,3,
42,58812.089062499814,ztfr,83.3810883553431,55.195279107624266,25.789038174642,ab,290,3,
43,58812.12553239986,ztfg,61.381207326487214,34.56705737767076,25.7612944009314,ab,290,3,
44,58812.13892359985,ztfg,3.927783755744798,36.52171598009154,25.7513325007098,ab,291,14,
45,58837.08594910009,ztfr,58.03283860184456,59.28995894518129,25.9486823921123,ab,291,14,
46,58837.12201389996,ztfg,-67.88386298674325,53.6161665060979,25.8102015170172,ab,291,14,
