,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59171.49815970007,ztfr,4.7770613683691865,17.435718492752393,26.4410246321631,ab,784,43,
1,59173.42909719981,ztfr,-37.037782828559116,23.69633079216807,25.7041277703716,ab,784,43,
2,59173.43003469985,ztfr,-20.98683447485558,24.545303887614036,26.1823460441682,ab,784,43,
3,59173.44976849994,ztfg,-16.64832059095649,12.636494549084684,26.401491546748,ab,784,43,
4,59173.45545140002,ztfg,-13.383607838745293,14.570991967997347,26.356147807829,ab,784,43,
5,59176.4944329001,ztfg,18.76628835593001,13.037501761095267,26.3954109610869,ab,784,43,
6,59176.49537040014,ztfg,-19.582843094707034,14.21042691645706,26.4089428243562,ab,784,43,
7,59176.53069439996,ztfr,12.0837456639504,23.360407996144662,26.408626069797,ab,784,43,
8,59176.53307869984,ztfr,-14.813303099676812,21.82409475030691,26.4047656070647,ab,784,43,
9,59177.476956000086,ztfr,-13.795860278492608,20.355936128548457,26.4291527096004,ab,784,43,
10,59178.556909699924,ztfr,8.650813454060172,19.52314215976505,26.4237993024693,ab,784,43,
11,59179.262013900094,ztfg,71.23969122890738,64.49490570715439,26.2412385412016,ab,1819,9,
12,59179.45833329996,ztfg,-21.41215288556629,25.04040367183955,26.424028325285,ab,784,43,
13,59180.48774310015,ztfg,-0.9569652909024999,64.66309419027905,26.4140662162773,ab,784,43,
14,59180.48868060019,ztfg,-47.79563902952581,60.27766289762286,26.4078160242953,ab,784,43,
15,59180.53173610009,ztfr,-53.334378318949454,157.1223964689357,26.4180202469857,ab,784,43,
16,59180.53267360013,ztfr,-243.8251365974908,179.2731108491026,26.4212128975231,ab,784,43,
17,59181.46918979986,ztfr,-20.208671149581015,41.5001919640187,26.4325502748324,ab,784,43,
18,59181.537164399866,ztfg,-13.564778462809297,21.51950415696005,26.4195056615535,ab,784,43,
19,59182.260879599955,ztfg,17.92528240328081,61.2437316506279,26.2750791230701,ab,1819,9,
20,59182.261354200076,ztfg,65.40599809786364,62.26855070181887,26.2830969049682,ab,1819,9,
21,59182.46814810019,ztfr,63.132469481387425,56.40989088021611,26.425813159898,ab,784,43,
22,59182.46908560023,ztfr,-7.109782605945317,53.011391419305866,26.4283480196987,ab,784,43,
23,59182.549444399774,ztfg,-5.663583001547569,47.87435808307019,26.4076824204306,ab,784,43,
24,59182.55038189981,ztfg,11.302940523687662,49.694367287654416,26.3981929245988,ab,784,43,
25,59183.25415509986,ztfg,306.64732034272447,288.9028297579431,25.5793045001186,ab,1819,9,
26,59183.25462959986,ztfg,347.3830868576492,297.47137190619213,25.5210379517879,ab,1819,9,
27,59184.42467590002,ztfg,-23.05560923930222,52.48605152816847,26.4175347670113,ab,784,43,
28,59184.470335599966,ztfr,-14.897145645696694,39.98023466984421,26.4320383582017,ab,784,43,
29,59185.382662000135,ztfr,46.24281838770167,45.79902814056919,26.4195656666758,ab,784,43,
30,59185.38359950017,ztfr,-8.825440760765535,44.15473904736717,26.4198683169586,ab,784,43,
31,59185.45512730023,ztfg,5.963257055547306,48.17028055487638,26.4043729502238,ab,784,43,
32,59185.4560647998,ztfg,96.58169902169897,50.05379126967499,26.4160174563944,ab,784,43,
33,59186.510034699924,ztfg,-22.918738940717247,106.00488283041192,26.420739686678,ab,784,43,
34,59187.425740700215,ztfr,39.37014041863564,62.52033309413137,26.4274766909265,ab,784,43,
35,59187.42667819979,ztfr,134.64654045535426,69.14039293710474,26.4267533683308,ab,784,43,
36,59187.459919000044,ztfg,22.370386849567865,86.39684034306921,26.4486685824261,ab,784,43,
37,59187.50784720015,ztfg,0.5058843297382465,82.94811217428764,26.4144400338441,ab,784,43,
38,59188.36438659998,ztfr,70.28745162683035,36.2920925615394,26.4269379444303,ab,784,43,
39,59188.45142359985,ztfg,74.40400169085784,37.74112289597096,26.4094403157443,ab,784,43,
40,59189.45268520014,ztfr,44.339352263791405,44.73775482728539,25.7640907317322,ab,784,43,
41,59189.454155100044,ztfr,-96.34650398338745,45.48376888910602,25.642049035703,ab,784,43,
42,59190.36383099994,ztfg,-5.237520621075587,26.305668386559866,26.397299256217,ab,784,43,
43,59190.45650460012,ztfr,-69.26578188068629,56.38409265008331,25.2053010263439,ab,784,43,
44,59192.41033559991,ztfg,-17.71223362480456,32.47988508605432,24.3264313826533,ab,784,43,
45,59192.41175930016,ztfg,-16.073315340601045,35.820729934549995,24.7327252888004,ab,784,43,
46,59192.44681710005,ztfr,-91.02903510689875,63.23197992449676,22.4997609913535,ab,784,43,
47,59192.447754600085,ztfr,5.904418394135165,41.75149020618466,25.2889260491288,ab,784,43,
48,59193.40480320016,ztfr,10.315308376242236,20.50345285631787,26.4030900990969,ab,784,43,
49,59193.42959489999,ztfg,26.037184988968043,18.844593705411512,26.3927614036829,ab,784,43,
50,59193.49107640004,ztfr,10.785859332571478,20.711717648072206,26.4139132652567,ab,784,43,
51,59194.39273149986,ztfr,43.87767910358341,19.4919542068776,26.0570051415035,ab,784,43,
52,59194.408449099865,ztfg,-6.730807749490225,24.802262333667976,26.2110740648419,ab,784,43,
53,59194.43017360009,ztfg,24.376288120188455,21.419416328343544,26.1810357656108,ab,784,43,
54,59194.43206019979,ztfg,-26.09705890065173,23.394228445566718,26.2272134723229,ab,784,43,
55,59194.45347219985,ztfg,12.300737546149259,22.57961318819306,26.4178494865817,ab,784,43,
56,59194.466330999974,ztfr,78.1147773272283,26.299413710882614,26.423279679105,ab,784,43,
57,59194.46726850001,ztfr,-27.68386369326584,23.801220160801797,26.4240172360584,ab,784,43,
58,59194.50200230023,ztfr,48.661165905060685,18.537665482688936,26.4292939374399,ab,784,43,
59,59195.472615700215,ztfr,17.05563888680544,30.12092743781848,25.8320359907461,ab,784,43,
60,59195.47355319979,ztfr,72.59458433391681,26.453364562427407,25.9299903463605,ab,784,43,
61,59196.38166669989,ztfr,25.702358810912763,52.80813436399786,26.4123085696699,ab,784,43,
62,59196.40922449995,ztfg,20.837220628343132,58.25554506458391,26.3794906110765,ab,784,43,
63,59196.43581019994,ztfg,66.50572711797206,21.77261750474991,26.4225283362974,ab,784,43,
64,59196.44834489981,ztfg,19.819002562857435,37.372930156248,26.4055916100745,ab,784,43,
65,59196.46840280015,ztfr,119.50013829130938,43.38121292912741,26.4178261733132,ab,784,43,
66,59196.46987270005,ztfr,35.66455733088413,40.71946110319193,26.4186867708229,ab,784,43,
67,59196.47278939979,ztfr,113.85923095301291,37.13687854546399,26.4180361159348,ab,784,43,
68,59198.38234949997,ztfg,80.41017850219797,18.082791968995238,26.4261496362228,ab,784,43,
69,59198.40587959997,ztfg,88.84228715648169,18.32561092955722,26.4310419894399,ab,784,43,
70,59198.436504600104,ztfr,111.26217220881358,24.795480356354563,26.4388959758062,ab,784,43,
71,59199.39381940011,ztfr,113.59225925212036,30.74103878954585,26.4254540681393,ab,784,43,
72,59199.39475690015,ztfr,84.49763370376394,28.97652183637405,26.4199058169667,ab,784,43,
73,59199.42965279985,ztfg,114.85933102435175,19.257761940100554,26.4216964836976,ab,784,43,
74,59199.43059029989,ztfg,99.30063768007044,19.418002196678167,26.4309126887795,ab,784,43,
75,59200.39026620006,ztfr,110.04784533275532,23.73244232438523,25.9904205322284,ab,784,43,
76,59200.40359950019,ztfg,43.691344668961754,16.947739074833027,25.3936944018196,ab,784,43,
77,59201.42012730008,ztfr,172.82089298062442,25.99118939363167,26.4707933878918,ab,784,43,
78,59202.40251159994,ztfr,219.8054268415377,29.2434808916643,26.4222502359296,ab,784,43,
79,59202.40344909998,ztfr,188.1258914980559,27.40053348847578,26.4187721166394,ab,784,43,
80,59202.489340300206,ztfg,195.12963246147734,19.710672810924976,26.4197547642922,ab,784,43,
81,59202.49027779978,ztfg,185.84642017656455,22.116295122282096,26.4240741941758,ab,784,43,
82,59203.39160879981,ztfg,233.19951366026038,29.40492559076041,26.407155195948,ab,784,43,
83,59203.445439800154,ztfr,254.13544416435946,35.51640680965313,26.4183599228629,ab,784,43,
84,59204.40468750009,ztfr,206.89416348015882,19.20333622963012,26.4177186909793,ab,784,43,
