,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58333.46599540021,ztfg,-27.801496084494364,40.96359573447901,25.9884201895426,ab,507,31,
1,58333.48736110004,ztfr,-4.915439437140796,32.0679335544431,26.1226024484833,ab,507,31,
2,58337.42731480021,ztfg,-20.27118988319075,24.66392038152424,25.9375802852383,ab,507,31,
3,58337.48531250004,ztfr,1.5339988636490365,20.05312506360825,26.1628801667122,ab,507,31,
4,58340.45621530013,ztfr,8.869816637904284,26.07650114981116,25.8580483081228,ab,507,31,
5,58340.48598380014,ztfg,-11.43376135993003,13.40033487503563,25.8052141396929,ab,507,31,
6,58343.442036999855,ztfg,-5.459702504717164,11.114435677383502,26.022143552827,ab,507,31,
7,58343.49799769977,ztfr,3.5399655438796804,15.006096692301105,26.1480943621266,ab,507,31,
8,58346.44067130005,ztfr,-15.467322368808471,13.04932562804436,26.046395182059,ab,507,31,
9,58346.49655089993,ztfg,6.1496665054837045,12.450023167160865,25.955350409773,ab,507,31,
10,58349.44271990005,ztfg,3.5559646644978575,13.105391100825782,26.1084875866505,ab,507,31,
11,58349.49142359989,ztfr,-11.18372698919988,12.183063483222766,26.1760900104119,ab,507,31,
12,58352.451481500175,ztfg,48.31794975882021,9.987232801157761,26.1013559910313,ab,507,31,
13,58352.493784700055,ztfr,67.30411768068117,12.874077019152102,26.1865559141239,ab,507,31,
14,58355.40224540001,ztfr,166.72250348060692,36.91867517666587,26.1542356799525,ab,507,31,
15,58356.38834490022,ztfr,205.24994786979445,46.29619749974316,26.1622877013826,ab,507,31,
16,58356.38975689979,ztfr,217.57307491984162,56.436416470379996,26.2000663257651,ab,1501,58,
17,58358.47798610013,ztfr,344.6893540213073,47.106521572978515,26.2268084568752,ab,507,31,
18,58359.430914400145,ztfr,94.03095763122536,93.66020184543953,25.0649976594791,ab,507,31,
19,58359.4346758998,ztfr,266.4378473787635,68.0406702582316,25.505597022349,ab,1501,58,
20,58361.45339119993,ztfg,345.1469852140995,34.107917740973036,26.2216465040995,ab,507,31,
21,58361.50339120021,ztfr,411.39641839370836,40.18836282069133,26.2208036756776,ab,507,31,
22,58365.45192130003,ztfg,462.12932579563017,17.24622195608385,26.2098121034298,ab,507,31,
23,58365.491504599806,ztfr,589.5996889289283,20.846957439182003,26.2192630875571,ab,507,31,
24,58368.458240699954,ztfr,606.4026080503404,15.94323482724574,26.2080126099588,ab,507,31,
25,58368.485752299894,ztfg,459.9852738066225,13.183624089656815,26.2373465716587,ab,507,31,
26,58371.47953699995,ztfr,627.2986959882126,17.119359845147695,26.2255561687737,ab,507,31,
27,58371.48615740007,ztfg,434.1335236229995,15.134250089762382,26.2428842732812,ab,507,31,
28,58374.479305599816,ztfg,382.3949631555401,16.681867433908398,26.233521620537,ab,507,31,
29,58374.49797450006,ztfr,616.8763148602987,19.09810970680144,26.2231790074307,ab,507,31,
30,58377.4421064998,ztfr,505.5715628248105,17.723135345261888,26.1953942429254,ab,507,31,
31,58377.48726850003,ztfg,320.76572323768045,11.625351183195733,26.2061853512528,ab,507,31,
32,58380.45694439998,ztfr,446.37278652334396,15.208492350893463,26.2315171472562,ab,507,31,
33,58380.49886569986,ztfg,277.8594121325447,11.255609089811026,26.243935763414,ab,507,31,
34,58383.46174769988,ztfg,225.73069654115343,14.986776630287535,26.2095390789708,ab,507,31,
35,58383.5188310002,ztfr,365.049406833089,15.890327214663353,26.1938726920233,ab,507,31,
36,58384.35932870023,ztfg,87.99887251757767,43.59700723044238,25.5014539609027,ab,507,31,
37,58384.359780100174,ztfg,100.63013435591776,42.20182040076312,26.1616734159935,ab,1501,58,
38,58385.43793979986,ztfg,168.8669795243288,42.88646879794753,26.1899718672608,ab,507,31,
39,58386.36819439987,ztfr,407.05309537846307,44.20172212472515,26.1954485357396,ab,1501,58,
40,58386.36864579981,ztfr,308.7441659593566,41.22109623866638,26.17757464403,ab,507,31,
41,58386.42623839993,ztfr,306.7101637172435,35.9357582490358,26.2023674730746,ab,507,31,
42,58386.51837959979,ztfg,308.5112004439384,47.56506839085359,26.2043944257966,ab,507,31,
43,58388.41193290008,ztfg,168.961098628257,45.17759785124195,26.3379639596637,ab,1501,58,
44,58388.41238430003,ztfg,99.71949783525511,42.18623280284814,26.2233654705314,ab,507,31,
45,58397.39320599986,ztfg,78.19611277858235,14.903876614234726,26.1826401313166,ab,507,31,
46,58397.43700229982,ztfr,270.9216874770144,12.245014916570385,26.2076443036685,ab,507,31,
