,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58343.4856480998,ztfr,-15.819027279689937,15.938953417235355,26.2235745142742,ab,655,35,
1,58345.430370400194,ztfg,7.7621483936208495,15.82864615947543,26.0560344378233,ab,656,46,
2,58345.487222199794,ztfr,1.7679877089829623,14.6014837274963,26.1584174828224,ab,656,46,
3,58346.424895800184,ztfr,-15.135292316608737,15.28650721409396,26.1281956748403,ab,655,35,
4,58348.451226899866,ztfr,25.503419303451945,15.005160847909409,26.1880266488602,ab,656,46,
5,58348.49336809991,ztfg,19.26375873813616,11.017113486477436,26.212594568567,ab,656,46,
6,58349.488645799924,ztfr,31.47383235025756,14.326620239533352,26.2377843834766,ab,655,35,
7,58351.46601849981,ztfg,-8.992589018461395,10.321045816927407,26.2217342757513,ab,656,46,
8,58351.488842600025,ztfr,-4.904752277998658,14.582060720754706,26.2269722666818,ab,656,46,
9,58352.44375000009,ztfg,9.399548458615115,15.786227441074036,26.1631208999394,ab,655,35,
10,58352.489965300076,ztfr,1.5989270693177646,13.491851072714471,26.2326038575022,ab,655,35,
11,58354.47790510021,ztfr,37.27849414688412,17.675649429788653,26.2258634593168,ab,656,46,
12,58354.48261569999,ztfr,26.5328191001579,19.325038799485235,26.2327259471847,ab,656,46,
13,58355.404999999795,ztfr,-64.59810470649484,46.26951156956634,25.8906622983967,ab,655,35,
14,58356.36579860002,ztfr,-38.79749258899057,54.85312052880194,26.2454283586155,ab,655,35,
15,58356.37339119986,ztfr,67.253557860036,44.07726372011453,26.1179615759405,ab,1699,15,
16,58356.38605319988,ztfr,5.859953588860166,47.95346537795857,26.2194750036393,ab,656,46,
17,58357.386354200076,ztfr,-18.907734909778643,48.20222969777926,26.2550928306615,ab,655,35,
18,58357.3901157002,ztfr,-58.3308829147256,40.40498870468048,26.1235124850744,ab,1699,15,
19,58357.39056710014,ztfr,51.3088937103446,41.40738723286111,26.2201195803253,ab,656,46,
20,58357.45313660009,ztfr,-17.741337680570744,33.80849294577189,26.2499895408362,ab,656,46,
21,58357.51390049979,ztfr,-3.5094937916800832,46.55353027753647,26.2673065615083,ab,656,46,
22,58358.47612270014,ztfr,35.83287600598251,36.60119974905279,26.2860525568472,ab,655,35,
23,58359.41196760023,ztfr,53.70088391714639,96.13436850858706,24.6246089496389,ab,656,46,
24,58360.46452549985,ztfg,46.19683113216905,41.22637858991418,26.294714706352,ab,656,46,
25,58360.48608799977,ztfr,58.42965232050946,32.73788108315829,26.2536991924199,ab,656,46,
26,58361.44614579994,ztfg,-23.069789935534576,69.7651559526468,26.2760815069236,ab,655,35,
27,58361.506782399956,ztfr,38.31369831356274,40.70369940202996,26.3097010954089,ab,655,35,
28,58362.42971060006,ztfr,77.46013214643354,27.40183367681181,26.1658519763538,ab,1699,15,
29,58362.431550899986,ztfr,71.15114285152477,39.27206443921449,26.2793842160774,ab,656,46,
30,58364.43689810019,ztfg,157.25882314731385,50.25408194462373,26.1861194033978,ab,655,35,
31,58364.44298609998,ztfg,127.58614195861168,62.55674878099579,26.1953518229534,ab,655,35,
32,58364.492939800024,ztfr,151.31074280300373,35.46857213632551,26.2323641320296,ab,655,35,
33,58365.47606479982,ztfg,182.58747804228065,20.848430231411662,26.2754826951162,ab,656,46,
34,58365.48871529987,ztfr,190.96065467653466,24.25162012216998,26.2597497337492,ab,656,46,
35,58367.42671300005,ztfg,306.8812813056182,14.276847148421457,26.2478931822359,ab,655,35,
36,58367.494884300046,ztfr,298.45303634637867,20.24391591230737,26.2728729292216,ab,655,35,
37,58368.45636569988,ztfr,325.47591255067255,19.059689847228434,26.2352200309932,ab,656,46,
38,58368.48804400023,ztfg,409.9876348484768,14.165149872140713,26.2980554215768,ab,656,46,
39,58370.44244210003,ztfg,534.0081153887369,17.817365553569125,26.283479883723,ab,655,35,
40,58370.49274310004,ztfr,519.8752408966603,18.378764111717455,26.2977641397965,ab,655,35,
41,58371.45082180016,ztfr,532.4078569628549,19.53973523650697,26.2525241128862,ab,656,46,
42,58371.48939809995,ztfg,633.2237124092579,18.220103071353783,26.306738507522,ab,656,46,
43,58373.43521990022,ztfg,687.6374304650661,20.367488858835074,26.2837453285163,ab,655,35,
44,58373.46724539995,ztfr,714.8455311160715,21.287213305361014,26.2897019266536,ab,655,35,
45,58374.44767360017,ztfg,718.1044630892039,16.61633637420464,26.2988075595011,ab,656,46,
46,58374.48645830015,ztfr,678.653136332235,23.050142647140177,26.2567971605355,ab,656,46,
47,58376.42623839993,ztfr,763.0958305341353,18.309359091281358,26.2793744498104,ab,655,35,
48,58376.466898099985,ztfg,747.9046457930159,16.851763107588354,26.3130747771802,ab,655,35,
49,58377.443935200106,ztfr,714.9127206367779,18.570714924307207,26.2290771695278,ab,656,46,
50,58377.49049769994,ztfg,780.8115837784583,16.098132267237737,26.2777107999001,ab,656,46,
51,58379.430983799975,ztfr,804.1684731980145,19.60828774920567,26.2848657332022,ab,655,35,
52,58379.45521989977,ztfg,826.6009561203621,21.77229877532194,26.2929844945758,ab,655,35,
53,58379.47486109985,ztfg,775.1795081088122,17.69337376213329,26.3017185919354,ab,656,46,
54,58379.475312499795,ztfg,811.9757978733805,17.711735909889914,26.317958982732,ab,655,35,
55,58379.478981500026,ztfg,766.0443068900705,15.73409199035405,26.2707686008484,ab,1699,15,
56,58380.454652800225,ztfr,815.0795502737924,19.861212171155124,26.2760496013383,ab,656,46,
57,58380.49604169978,ztfg,811.1987515338163,16.90118228769987,26.3642490632493,ab,656,46,
58,58382.4583101999,ztfg,742.201595411749,16.163630311967214,26.2678473286619,ab,655,35,
59,58382.48953700019,ztfr,818.3731799406233,20.283127177180518,26.2804295687727,ab,655,35,
60,58383.360092599876,ztfr,794.6314228049822,26.137131980508023,26.2242808267489,ab,655,35,
61,58383.367638899945,ztfr,647.0442593452498,24.515461258550058,26.0847929789426,ab,1699,15,
62,58383.37322920002,ztfr,724.3809993272755,26.079238737769096,26.1855003694612,ab,656,46,
63,58383.46642359998,ztfg,691.6115080008227,17.9816889855156,26.2637325503747,ab,656,46,
64,58383.517419000156,ztfr,709.4495250787571,24.25020765783776,26.215140882614,ab,656,46,
65,58384.34846059978,ztfg,561.0672532872376,39.40861770020176,26.0349421392897,ab,655,35,
