,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59064.40604169993,ztfr,36.069389129422156,50.357588446307766,26.2325873213032,ab,1442,19,
1,59064.406979199965,ztfr,-4.523592503468525,51.45339871995535,26.2059601785362,ab,1443,30,
2,59064.40744209988,ztfr,-66.92943410054195,50.598694323726136,26.2877732863725,ab,398,59,
3,59065.43280090019,ztfr,33.791573278228455,66.12387363322861,26.2083207289665,ab,1442,19,
4,59066.41724540014,ztfg,-75.38658458180427,60.28377030772752,26.3379260269072,ab,398,59,
5,59066.460185199976,ztfr,23.30014659673696,43.13161235394293,26.284414244156,ab,398,59,
6,59073.39842589991,ztfg,-34.81760334511772,20.840792212813906,26.3247105698553,ab,398,59,
7,59073.457048600074,ztfr,9.322049822497888,19.952836183601384,26.2674366031703,ab,398,59,
8,59075.42731480021,ztfg,18.605837750700477,13.999913736743435,26.1927384100764,ab,1443,30,
9,59075.42825229978,ztfg,-19.10798866333558,14.441631676376264,26.1564656719042,ab,1442,19,
10,59075.428715299815,ztfg,-17.618687449124486,14.085738203667836,26.1493740417676,ab,1442,19,
11,59075.4516551001,ztfg,28.157424114416422,15.375546828747414,26.1845014366716,ab,1443,30,
12,59075.452129600104,ztfg,22.34739335416112,15.40064726870034,26.2562724459373,ab,398,59,
13,59076.39818290016,ztfr,-7.480479466615468,16.393175619117947,26.2140827395297,ab,398,59,
14,59076.414236099925,ztfr,2.2544921088107146,20.202893052253906,26.1809589229052,ab,1442,19,
15,59076.41471059993,ztfr,4.265203795915747,19.667246394747394,26.2217839076796,ab,1442,19,
16,59076.44358799979,ztfg,-31.604405452689985,22.29479631434754,26.2779337832943,ab,398,59,
17,59077.40998840006,ztfg,-1.8212663595387228,13.32854783148592,26.1793820979667,ab,1442,19,
18,59078.40807869984,ztfg,12.501464960269015,14.685439847312663,26.094642407633,ab,1442,19,
19,59079.42059030011,ztfr,10.492343061460746,15.769367423777226,26.181379381137,ab,398,59,
20,59079.462858799845,ztfg,-20.930509154711668,14.51424893597245,23.6018526931239,ab,398,59,
21,59080.423252299894,ztfg,26.008019545717488,12.730043711514995,25.9869387185877,ab,1443,30,
22,59080.43728009984,ztfg,-1.649164628586048,10.243621130303687,25.9397007723037,ab,1442,19,
