,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.20250000013,ztfg,-25.152345551692758,27.322658242476173,25.6887323856147,ab,810,58,
1,58819.20512730023,ztfg,9.635176529845976,31.338739649744703,25.8176288269909,ab,810,58,
2,58820.191388899926,ztfg,5.711648718018287,31.74242625747157,25.361525309165,ab,810,58,
3,58820.19184029987,ztfg,-59.514023354216654,33.1217864369671,25.4177093923234,ab,810,58,
4,58820.195162000135,ztfg,13.968827435893685,28.808322163350283,25.1662199235996,ab,1842,23,
5,58820.19561340008,ztfg,7.360559422479945,26.96978911209343,25.0146188871862,ab,1842,23,
6,58827.24850689992,ztfr,2.8737099156213035,58.45346955537813,26.1544507462928,ab,810,58,
7,58827.24994210014,ztfr,-24.083075678443834,55.929353242546334,26.1565245039659,ab,810,58,
8,58827.266018500086,ztfr,-103.15329758938887,67.13170079617285,26.1547441365126,ab,810,58,
9,58828.218634299934,ztfr,71.93185846153764,139.81524469359144,25.2413113285872,ab,810,58,
10,58828.23106480017,ztfr,-294.04852696321274,299.96462159254554,24.5401001013628,ab,810,58,
11,58828.45711810002,ztfg,-87.06625273859639,108.26270278042344,25.9036221734909,ab,810,58,
12,58829.30884259986,ztfr,62.665191497540114,218.1948899192897,25.7445364490437,ab,810,58,
13,58830.13569439994,ztfg,95.00555732649572,103.69373162350492,26.3667945494139,ab,810,58,
14,58830.13659719983,ztfg,33.24054666413124,81.96454809058066,26.3414717732699,ab,810,58,
15,58830.1927546002,ztfg,17.504925910056997,61.12833996371448,26.3829933904635,ab,810,58,
16,58830.19320600014,ztfg,-0.9727765201603211,58.292945921376244,26.341424637515,ab,1842,23,
17,58830.19365740009,ztfg,-15.614719070603712,53.47804457739544,26.3978132277782,ab,1842,23,
18,58830.260509300046,ztfr,-88.73022203444283,52.721420596365064,26.292282199253,ab,810,58,
19,58830.26141199982,ztfr,28.649634563359644,48.75311741757998,26.3072996919271,ab,810,58,
20,58830.30707179988,ztfr,16.766013853741544,54.888135911450156,26.2860122546027,ab,810,58,
21,58831.23333329987,ztfg,9.053706381460882,64.09046539268208,26.1642788455908,ab,810,58,
22,58831.23378469981,ztfg,77.06097709315088,56.58679333978341,26.1790439227947,ab,1842,23,
23,58831.23423610022,ztfg,-56.770376525866126,58.70392465875189,26.1689373750297,ab,1842,23,
24,58831.329502299894,ztfr,-158.13255748971363,208.76006447752738,28.2363488760383,ab,810,58,
25,58831.40385420015,ztfg,740.2231486826543,385.72853806736515,28.2930980458017,ab,810,58,
26,58833.215694400016,ztfr,61.748460628747054,67.15738150745331,26.2837020896092,ab,810,58,
27,58833.255914399866,ztfr,136.11647502806568,47.9254313768678,26.2859023609268,ab,810,58,
28,58834.2209954001,ztfg,7.233651237453721,71.01976709009782,25.8951031162373,ab,810,58,
29,58835.43423609994,ztfr,221.8846984667076,100.3261095828777,26.2392418177797,ab,810,58,
30,58836.42740740022,ztfr,304.6723072506359,32.60306791426217,26.2281245693278,ab,810,58,
31,58837.226956000086,ztfg,229.15640072195677,38.09964658858815,26.3568699422829,ab,810,58,
32,58837.24848379986,ztfr,308.17114519254494,49.399760041506184,26.279195579322,ab,810,58,
33,58838.13943290012,ztfg,124.47068407332318,63.94985301541182,25.7588142586476,ab,810,58,
34,58838.24707179982,ztfr,162.28649634829713,121.19359483282771,25.9342830488406,ab,810,58,
35,58846.2233564998,ztfg,569.8383519190055,32.34245025091723,26.3546484400986,ab,810,58,
36,58846.26353010023,ztfr,768.2499991839002,33.44658923916397,26.2596454117736,ab,810,58,
37,58849.1095718001,ztfg,545.224773642184,24.174737956376607,26.3370426439472,ab,810,58,
38,58849.110474499874,ztfg,535.5758463771067,21.998645041330022,26.3345038912754,ab,810,58,
39,58849.163831000216,ztfr,890.0041897741443,26.44650229299906,26.2707981291453,ab,810,58,
40,58849.18199069984,ztfr,903.55920325255,31.605528777736815,26.2737426561647,ab,810,58,
41,58851.141979199834,ztfg,357.8257426627979,43.74828584988926,25.8141922822033,ab,810,58,
42,58852.13484949991,ztfg,531.9658872737753,31.535613597723422,26.3347956041167,ab,810,58,
43,58852.17473379988,ztfr,900.6713957341341,28.758238701380023,26.2951692582027,ab,810,58,
44,58853.15934030013,ztfr,782.8757470162461,37.9871034191029,25.9918415987367,ab,810,58,
45,58854.142210599966,ztfr,993.9332883136378,174.241826760878,26.2577115440526,ab,810,58,
46,58855.162187499925,ztfg,512.082007674557,81.84293399585447,26.3829433793673,ab,810,58,
47,58855.17100689979,ztfg,545.543222287527,88.20008022062653,26.3851212485588,ab,810,58,
