,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58849.561273099855,ztfr,1769.4258168949218,56.99511080747135,24.8355240106486,ab,586,10,
1,58849.5662153,ztfr,702.3909699942903,54.73917146572162,23.5663640502606,ab,586,10,
2,58849.57115740003,ztfr,4580.3335988352455,47.96493047623625,25.8307004987916,ab,586,10,
3,58849.57611110015,ztfr,2160.8789899685944,78.72252252649727,25.0454851548566,ab,586,10,
4,58851.56390050007,ztfr,4800.293568291613,60.60567830185366,25.9109888018752,ab,586,10,
5,58851.56863430003,ztfr,5576.268916695569,77.79139683390787,26.0194169825582,ab,586,10,
6,58851.573368099984,ztfr,5487.900543294616,110.4330428603912,25.9857896720889,ab,586,10,
7,58851.57810189994,ztfr,5619.989012126247,210.4040972318048,25.9646988625016,ab,586,10,
8,58853.56259260001,ztfr,5927.016353693054,44.27228962494585,26.1337345563242,ab,586,10,
9,58853.56733800005,ztfr,5939.762743084805,45.369176572433204,26.1479812373509,ab,586,10,
10,58853.572106500156,ztfr,6010.91879878919,54.54846443591525,26.1639016441885,ab,586,10,
11,58853.57686340017,ztfr,6170.468624064719,83.27966012318379,26.1663529424174,ab,586,10,
12,58854.54696760001,ztfg,3421.7247380535314,286.0590177316451,25.6946877460337,ab,586,10,
13,58854.56971060019,ztfr,5941.409322817188,144.99359879253697,26.1559984210917,ab,586,10,
14,58855.56361109996,ztfr,5465.789378947215,44.966568292205544,26.1374317753995,ab,586,10,
15,58855.568414399866,ztfr,5484.70199805584,50.81801477353753,26.151305706812,ab,586,10,
16,58855.57320600003,ztfr,5529.977084960149,48.745887849478855,26.1507394073893,ab,586,10,
17,58855.578009299934,ztfr,5440.88784059783,80.75294191652722,26.1456208021841,ab,586,10,
18,58885.46634260006,ztfg,429.307862088515,143.83881873250206,26.099965664398,ab,586,10,
19,58885.54307870008,ztfr,1376.1529000572887,29.503832176508336,26.2004267748769,ab,586,10,
20,58888.4992244998,ztfr,1116.9504342230039,134.0534625539816,26.1797854590524,ab,586,10,
21,58891.47511570016,ztfg,424.11325365409294,87.23271704516247,26.193709018178,ab,586,10,
22,58894.5413079001,ztfr,1022.9755397082008,33.045024921906936,26.2071088973321,ab,586,10,
23,58894.559756900184,ztfg,487.5769371954933,34.31913877094806,26.3282684078545,ab,586,10,
24,58899.51633099979,ztfr,775.9746300710345,27.250127474927957,26.1952249560858,ab,586,10,
