,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58534.356608800124,ztfr,-14.976285322798228,144.0490539647614,26.3337010368842,ab,619,40,
1,58538.23521990003,ztfr,-54.670915084339676,37.88127338275184,23.9534864344115,ab,619,40,
2,58538.27118059993,ztfg,8.905239587305596,19.140474357670783,25.1923067525359,ab,619,40,
3,58539.24798610015,ztfg,40.57016093511917,16.505243731906752,25.6914798656232,ab,1664,13,
4,58540.220277800225,ztfr,-8.852292968294556,17.012127314236157,26.1143215713364,ab,1664,13,
5,58541.256713000126,ztfg,-31.868087394768764,32.41531871328321,26.0343007508948,ab,619,40,
6,58541.27494210005,ztfr,-23.713430054219195,20.822261711451716,24.9637447627119,ab,619,40,
7,58556.20482640015,ztfr,194.05708027207254,47.208532524666545,26.315934497577,ab,619,40,
8,58556.34339120006,ztfg,177.63129327368628,54.24399134395192,26.2890950498444,ab,619,40,
9,58558.183298599906,ztfr,307.1965031829094,49.58035071458608,26.1158142263721,ab,1664,13,
10,58559.24741900014,ztfr,387.5341641510398,41.598964075119625,26.1164887089893,ab,1664,13,
11,58562.3391435002,ztfr,858.2858965838352,109.43446461255061,26.279548298364,ab,619,40,
12,58567.20744210016,ztfg,1180.031882322034,26.991525714292496,26.2409851224374,ab,619,40,
13,58567.22917820001,ztfr,1234.3876168271327,19.232604432230335,26.3122292586963,ab,619,40,
14,58572.213437499944,ztfr,881.435663600744,32.744433283674454,25.8007671278221,ab,619,40,
15,58574.20659720013,ztfr,468.5364273169856,21.881896622617546,25.1284344423279,ab,1664,13,
16,58575.213356500026,ztfr,488.3939973869425,20.93814098504802,25.1698402755068,ab,619,40,
17,58575.25664350018,ztfg,865.5363229149004,17.765009739751214,25.9897789309721,ab,619,40,
18,58580.20059029991,ztfg,749.4046974631634,23.47774848007924,26.2378890702424,ab,1664,13,
19,58580.21156249987,ztfr,969.4180007397641,24.240931591576498,26.2724304118077,ab,619,40,
20,58580.233645800035,ztfg,788.8711783919417,19.911329818405385,26.3090385128708,ab,619,40,
21,58582.1408218001,ztfg,490.3908548625126,18.36332822938403,25.9342808757955,ab,1664,13,
22,58582.21375000011,ztfr,700.9788142299727,20.609126936692544,26.0799386200269,ab,1664,13,
23,58584.17137729982,ztfr,842.9945789927525,27.215199824754535,26.2901529458481,ab,619,40,
24,58584.233078700025,ztfg,488.88625920803855,27.17452428297196,26.2745305034728,ab,619,40,
25,58589.14857639978,ztfg,287.25796568211354,86.45553131109534,25.9066329115779,ab,619,40,
26,58589.19135419978,ztfr,510.69533351116286,101.76342212516668,25.8922584040654,ab,619,40,
27,58592.14864580007,ztfg,286.4089995324102,42.64989577014157,26.2897161881354,ab,619,40,
28,58592.22849539993,ztfr,676.7407658922784,34.34576078457442,26.2764834665719,ab,619,40,
29,58593.284374999814,ztfr,458.07865179285545,54.27055580301424,26.0680638685125,ab,1664,13,
30,58599.147685199976,ztfr,498.9002919883814,19.818204150646064,26.2858754172577,ab,619,40,
31,58599.18373840023,ztfg,124.39830969237748,15.40002538405573,26.0982391042919,ab,619,40,
32,58602.206122700125,ztfg,153.67872697032675,16.85541495946862,26.265937961155,ab,619,40,
33,58602.239618100226,ztfr,215.86871306850975,46.62873333342878,25.7685795460922,ab,619,40,
34,58605.22946760012,ztfg,75.51315537967069,15.720168522164926,26.2124488961543,ab,619,40,
35,58609.15343749989,ztfr,245.18516378955843,23.9993288331931,26.2841639481749,ab,619,40,
36,58609.18578700023,ztfg,99.98687289343029,21.074527907476572,26.268699197907,ab,619,40,
37,58617.234259299934,ztfr,199.3933991350845,38.89434185753905,26.2103938478462,ab,619,40,
38,58618.27025459986,ztfr,112.79085454680644,38.53527423722494,25.962847464564,ab,1664,13,
