,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.37185190013,ztfg,-3.4955225591615156,12.602081983695443,26.318530762391,ab,1449,34,
1,59136.37231480004,ztfg,10.343205218428189,11.517225572085309,26.3207946929654,ab,1449,34,
2,59136.42249999987,ztfg,1.9251397061260471,11.470741016316843,26.3764036970279,ab,455,4,
3,59136.49192130007,ztfr,26.588858565745817,15.781878882915256,26.2628217760697,ab,455,4,
4,59139.36451390013,ztfr,-0.2739423041161748,15.004247515037507,26.0779605603486,ab,455,4,
5,59139.40026619984,ztfg,-16.547996059824055,13.746729930600427,25.8929235122562,ab,455,4,
6,59141.373055600096,ztfr,-2.4113464780002523,14.19697608326677,26.1479146376071,ab,455,4,
7,59141.40616900008,ztfg,0.40036835952227523,10.69461877786533,26.2603382814679,ab,455,4,
8,59143.349664399866,ztfr,11.09470741813013,14.41985040017102,26.2648268978046,ab,455,4,
9,59143.37807870004,ztfg,-0.9053079471014515,12.524463841862028,26.3718228690436,ab,455,4,
10,59145.34165510023,ztfr,-11.721363787602295,13.293350211164622,26.27651112664,ab,455,4,
11,59149.36274310015,ztfr,28.873682128077895,40.0440937215914,26.263771183721,ab,455,4,
12,59150.306539400015,ztfr,0.5534370853661876,38.64809802836693,26.3052453259384,ab,455,4,
13,59152.395115700085,ztfg,-2.5821018901279995,69.1363161815622,26.3966899935307,ab,455,4,
14,59152.40211809985,ztfr,26.95349076470123,41.37254674802444,26.3191957629742,ab,455,4,
15,59157.3802546002,ztfg,29.052613773739502,47.60599385490383,26.3812351150962,ab,455,4,
16,59157.42365740007,ztfr,39.15853701164643,58.26539287168959,26.3005617526122,ab,455,4,
17,59164.320185199846,ztfr,120.48188014035428,32.890167371662365,26.3204149309027,ab,455,4,
18,59164.46675929986,ztfg,172.196035443369,31.93049302244332,26.3686547697408,ab,455,4,
19,59166.305705999956,ztfr,148.20644509726839,16.052212700259656,26.2288735850522,ab,455,4,
20,59166.41634259978,ztfg,146.93544867379885,14.681141280362539,26.3716355341645,ab,455,4,
21,59168.25547449989,ztfg,181.7606631911597,15.340234479742529,26.3726279592652,ab,455,4,
22,59168.31541670021,ztfr,142.87165939233276,21.751071250194162,26.3140416330827,ab,455,4,
23,59170.23716440005,ztfg,212.2124595727539,15.866426327285106,26.3472990983155,ab,455,4,
24,59170.28343749978,ztfr,232.0288959672718,23.105939236875464,26.3097832956384,ab,455,4,
25,59172.30447919993,ztfg,226.77250615882735,15.537644228798293,26.4112226570515,ab,455,4,
26,59172.305428199936,ztfg,199.83270209575772,16.33994649145181,26.4050534532525,ab,455,4,
27,59173.23394680023,ztfr,216.29448898761063,17.801339086190353,26.3030941163624,ab,455,4,
28,59173.31523150019,ztfg,161.04001256634768,16.22836372040553,26.0580773771568,ab,455,4,
29,59174.329351900145,ztfg,41.200773730762776,11.97300706677305,25.0632699163179,ab,455,4,
30,59174.33131940011,ztfg,120.7732616060298,15.662699389038067,25.8656514699042,ab,455,4,
31,59175.294675900135,ztfg,121.2524545400697,16.721861417212903,25.8636937484948,ab,455,4,
32,59175.3188426001,ztfr,140.94375688172417,20.108769852580984,25.8111380078692,ab,455,4,
33,59176.31892360002,ztfr,307.9729624664904,36.438279948217065,26.3738531349211,ab,455,4,
34,59176.319861100055,ztfr,232.4429568915154,20.792480562390622,26.3004645247943,ab,455,4,
35,59176.34332180023,ztfg,215.5523541188413,15.142734004649501,26.3750616693187,ab,455,4,
36,59176.34424770018,ztfg,201.19177644337728,15.808799116485275,26.3788526331908,ab,455,4,
37,59177.38313659979,ztfg,206.4121728793707,19.480342166567738,26.3841606471535,ab,455,4,
38,59178.40850690007,ztfg,140.6298079234823,31.06798702983113,26.3612502575448,ab,455,4,
39,59180.215902800206,ztfg,-212.5874007185028,431.42776723539225,26.3446174023856,ab,455,4,
40,59180.36109950021,ztfr,605.8706878137517,294.25255211000666,26.3189938594437,ab,455,4,
41,59181.2105556,ztfg,199.0203654035856,111.93564841803008,26.3287698196063,ab,455,4,
42,59181.2918866002,ztfr,142.97973488796646,59.09629353786799,26.3207386562458,ab,455,4,
43,59184.2306597,ztfg,283.56400766607373,90.69580115711852,26.3700205844501,ab,455,4,
44,59184.29861109983,ztfr,281.1685757556914,69.58393377339166,26.3302085552005,ab,455,4,
45,59185.20247690007,ztfg,242.8012500856491,56.960620442789235,26.3432162426275,ab,455,4,
46,59185.25548609998,ztfr,161.83378832055098,48.70321643362363,26.3096566681406,ab,455,4,
47,59186.29666669993,ztfr,403.6691683777095,358.35369708819917,26.3430852125041,ab,455,4,
48,59186.30153940013,ztfr,436.1369953202751,214.2651496088923,26.3244752331584,ab,455,4,
49,59186.3712847,ztfg,1482.2727526613512,474.7252442040526,26.3884881546589,ab,455,4,
50,59186.372222200036,ztfg,305.719679164023,477.3737676752235,26.3645301104967,ab,455,4,
51,59187.1978703998,ztfg,41.52867169270324,55.79854974892385,26.3312532283656,ab,455,4,
52,59187.235752299894,ztfr,198.5522683632268,38.84457024574729,26.3112512740229,ab,455,4,
53,59188.223842599895,ztfg,85.30370040088734,36.53967669917342,26.3782879430314,ab,455,4,
54,59188.22711810004,ztfg,74.90761996650268,40.728517977709636,26.37731420178,ab,455,4,
55,59188.283194399904,ztfr,166.70128089752916,36.24034157960095,26.3249056564538,ab,455,4,
56,59188.28413189994,ztfr,175.368826843727,32.89278024244262,26.317492349373,ab,455,4,
57,59189.28268520022,ztfg,80.5068461442596,20.331074158622705,26.4095322456114,ab,455,4,
58,59189.37261570012,ztfr,161.53990347491,23.689160705275427,26.3007436439996,ab,455,4,
59,59190.196955999825,ztfr,127.55100341919268,17.06756223946093,26.2945985585895,ab,455,4,
60,59190.1988309999,ztfr,126.47304045225984,17.36315764299591,26.304370936281,ab,455,4,
61,59190.35165510001,ztfg,126.3657934403124,24.315200427066316,26.3909168858021,ab,455,4,
62,59190.35212960001,ztfg,51.38587478231176,26.08803636686,26.3789180676485,ab,455,4,
63,59192.21537039988,ztfg,57.227634284232195,31.583633519493127,26.2711883142094,ab,455,4,
64,59193.266655100044,ztfr,149.11098521936924,16.058053544675598,26.2987826347142,ab,455,4,
65,59193.26759260008,ztfr,102.7933412055092,16.04269929631593,26.2977045922606,ab,455,4,
66,59193.320983800106,ztfg,54.22448519618904,14.299433315979147,26.3717739213521,ab,455,4,
67,59193.323333300184,ztfg,48.62269677777485,13.063515288921705,26.3493640655851,ab,455,4,
68,59194.21415509982,ztfg,35.82032558507019,28.440602463928673,26.3568756557762,ab,455,4,
69,59194.268680599984,ztfr,71.08967138050703,35.041406400059806,26.3203255616413,ab,455,4,
70,59195.262928199954,ztfr,132.30344965795234,22.570261262456977,26.3114060311921,ab,455,4,
71,59195.26387730008,ztfr,117.06455896487276,26.51094683428217,26.3116630774207,ab,455,4,
72,59195.28324070014,ztfg,33.921626748117376,32.019800753635856,25.5092135927029,ab,455,4,
73,59195.28416670021,ztfg,32.29796676282313,28.466656653941524,25.6008448130067,ab,455,4,
74,59196.256458300166,ztfr,126.54513422143644,58.51513752501372,26.2728964239979,ab,455,4,
75,59198.23431710014,ztfr,7.286871082625879,52.04034091054374,25.9758701176329,ab,455,4,
76,59198.23525460018,ztfr,18.256012812751138,49.410706472351215,25.8795361570934,ab,455,4,
77,59198.324213000014,ztfg,59.69392879105227,22.18947386620113,26.3864426269276,ab,455,4,
78,59198.32656250009,ztfg,19.726032384031548,21.043417273021575,26.3881408463348,ab,455,4,
79,59199.243784700055,ztfr,103.6663499151838,37.73155129067616,26.3131736827236,ab,455,4,
80,59199.3276157002,ztfg,30.770992692419448,27.055005619439743,26.3940785321617,ab,455,4,
81,59200.20631940011,ztfg,46.05893072460606,19.0605792690411,25.584230504247,ab,455,4,
82,59200.20725690015,ztfg,22.31995271517708,18.25455052657116,25.7463748034916,ab,455,4,
83,59200.24829859985,ztfr,94.13453369577262,17.069305377770384,26.3093485901125,ab,455,4,
84,59200.24923609989,ztfr,64.73968881492284,16.867580344752703,26.296100000813,ab,455,4,
85,59203.21392360004,ztfr,70.15630137208015,28.469692010249926,26.3046555146326,ab,455,4,
86,59203.3063194002,ztfg,-31.277936045852922,31.053048085305072,26.355544153793,ab,455,4,
87,59205.18199069984,ztfr,87.33483706615287,20.41641406134591,26.2970218373378,ab,455,4,
88,59205.28336809995,ztfg,23.07556886694305,21.162906668585745,26.4071179519068,ab,455,4,
89,59207.20853010006,ztfg,88.40128182978862,162.31519260299805,24.6433102759312,ab,455,4,
90,59207.25748840021,ztfr,-19.123408820775126,289.72678982181145,24.5023837090841,ab,455,4,
91,59211.21319440007,ztfg,78.95026281193788,81.80789324693056,26.4092019905251,ab,455,4,
