,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58861.299351899885,ztfr,-18.54588591188991,67.685237366628,26.2636599015581,ab,566,6,
1,58861.34403940011,ztfg,-10.175660153818914,99.5625454455378,26.3526649892898,ab,566,6,
2,58862.34537040023,ztfr,37.342298155008166,31.1065285133224,26.2695538772785,ab,566,6,
3,58862.345821800176,ztfr,-49.46806972465744,33.66118720587166,26.3452485837502,ab,1561,34,
4,58862.347615700215,ztfr,30.383757756895914,41.48469573309193,26.3521447836733,ab,1561,34,
5,58864.192592599895,ztfg,12.437299704195956,17.742671465352863,26.2799725382085,ab,566,6,
6,58864.248749999795,ztfr,9.648357759994342,13.845729840914998,26.250714644256,ab,566,6,
7,58867.25515050022,ztfr,-23.056674671227,18.81917573448641,26.1739265051936,ab,566,6,
8,58867.38828699989,ztfg,32.690702375990476,18.431854424027787,26.3513475900173,ab,566,6,
9,58871.21593749989,ztfg,-13.502350506437187,24.54812378383059,26.3324707722047,ab,566,6,
10,58871.24300929997,ztfr,-3.009997628326661,22.95595026248932,26.2496631986195,ab,566,6,
11,58873.21587960003,ztfr,46.051404134346335,20.886629261257113,26.2462778770242,ab,1561,34,
12,58873.216330999974,ztfr,43.26515978408383,21.358549563130087,26.2305830101932,ab,1561,34,
13,58873.2236227002,ztfr,-19.219233342967332,21.653005333439598,26.1655080869033,ab,566,6,
14,58874.23387729982,ztfr,-3.2639961551581713,19.12018082864642,25.8784492808206,ab,566,6,
15,58874.27104170015,ztfr,11.324044175923358,14.440492063024505,26.1798459329335,ab,566,6,
16,58874.357175900135,ztfg,26.741800691321952,11.762584945019649,26.3517983978932,ab,566,6,
17,58875.24857639987,ztfr,48.9342054479863,18.10118188986325,26.2416399923233,ab,566,6,
18,58875.249027799815,ztfr,78.59035036517292,18.02822233852581,26.316439084132,ab,1561,34,
19,58875.249479200225,ztfr,20.815617668043416,18.580967264115117,26.3198350522382,ab,1561,34,
20,58876.254247699864,ztfr,78.2600561324229,14.918551902340043,26.2537214341585,ab,566,6,
21,58877.23114580009,ztfg,134.51097508855315,26.65924654133156,26.3266414835021,ab,566,6,
22,58878.18758099992,ztfr,242.22022813213786,98.38402014997378,26.318095681597,ab,1561,34,
23,58878.23650459992,ztfg,228.66001736965458,43.38877553860144,26.3413639074267,ab,566,6,
24,58878.2886806,ztfr,208.11645524138692,38.87204951263495,26.2610756979702,ab,566,6,
25,58879.20583330002,ztfg,259.6511722517745,33.211617602757634,26.2683968443592,ab,1561,34,
