,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58850.538044000044,ztfg,20.07357421130812,48.416516885156895,26.1399088678646,ab,875,17,
1,58851.5262616002,ztfg,-48.073546914343204,50.180710222682976,25.2587670201463,ab,875,17,
2,58852.52908559982,ztfg,5.473143904655622,16.62127970425486,26.1490861555946,ab,875,17,
3,58852.559456000105,ztfr,9.955061539581024,20.279879509272032,26.2050884367273,ab,875,17,
4,58853.532268499956,ztfg,31.691487603511007,41.38157806659999,25.6294426314824,ab,875,17,
5,58854.575636600144,ztfr,-76.57346131933164,196.9463033344042,26.2132945947167,ab,875,17,
6,58861.51219910011,ztfg,-76.94068435014088,115.85445509012308,26.1172068580725,ab,875,17,
7,58861.51329859998,ztfg,-66.61970998809535,105.46285193846708,26.1251737893279,ab,875,17,
8,58861.53211810021,ztfr,-101.81347083302228,89.35266648858413,26.1851938042872,ab,875,17,
9,58861.53303240007,ztfr,24.045930184143884,77.44972133141776,26.1799746595434,ab,875,17,
10,58866.53392359987,ztfr,17.954885118632617,27.297975271138338,26.2067761991001,ab,875,17,
11,58866.57531249989,ztfg,46.790273243249366,34.5711758856922,26.173866720246,ab,875,17,
12,58875.470671299845,ztfg,121.1735547954632,45.47892119974324,26.1050696341572,ab,875,17,
13,58875.546180599835,ztfr,159.84739651463445,46.754977425327475,26.1953664268547,ab,875,17,
14,58879.48951390013,ztfg,350.47678143696004,53.38630778878006,26.1280482817106,ab,875,17,
15,58879.53791669989,ztfr,169.17564723376742,145.77262697356352,26.165594377309,ab,875,17,
16,58880.45680559985,ztfg,298.27461006132813,31.67541920040074,26.1347341883067,ab,875,17,
17,58880.53789350018,ztfr,243.86050593551866,33.39607815144534,26.2047865125542,ab,875,17,
18,58881.4695255002,ztfg,279.77155497238243,18.749377594177314,26.1517391818259,ab,875,17,
19,58881.552256899886,ztfr,332.5488195539202,24.34130992188504,26.2089938414222,ab,875,17,
20,58886.451249999925,ztfg,334.1571183237828,52.812723568539106,26.1445833877032,ab,875,17,
21,58886.52025459986,ztfr,333.7903372171618,32.21263484470567,26.2095956155985,ab,875,17,
22,58887.436701400205,ztfg,307.7342652900509,54.44295222932705,26.1284703588929,ab,875,17,
23,58887.52409720002,ztfr,376.6293191197568,46.197007030082254,26.2055960344759,ab,875,17,
24,58888.44726849999,ztfr,213.93863532715017,130.68573652743282,26.1963634155727,ab,875,17,
25,58890.45134259993,ztfr,643.5814037437003,244.50195768458084,26.1776845386597,ab,875,17,
26,58890.523043999914,ztfg,344.39588519808547,156.1251006105139,26.100162679085,ab,875,17,
27,58891.43179399986,ztfg,189.74527266121677,69.97041369616453,26.1350155223259,ab,875,17,
28,58892.51540509984,ztfr,251.71982200321523,35.77234919925467,26.1810131094976,ab,875,17,
29,58892.55583330011,ztfg,199.08945747840175,40.1143329001136,26.1715055521715,ab,875,17,
30,58893.48721060017,ztfg,243.00186421281026,28.00972778871287,26.1482144809793,ab,875,17,
31,58893.53097219998,ztfr,294.39710362504064,24.589117342527846,26.1818381259125,ab,875,17,
32,58894.53315970022,ztfr,256.03495054683003,24.84863282305621,26.1855868568508,ab,875,17,
33,58894.55098380009,ztfg,217.29011120715603,25.535920313490035,26.1732718062441,ab,875,17,
34,58895.48930560006,ztfr,319.03829098049005,25.65529233914698,26.1844064196101,ab,875,17,
35,58895.52915510023,ztfg,227.7106655787838,27.74211378960126,26.1797038071158,ab,875,17,
36,58900.42920139991,ztfr,214.1935499115795,29.56644954823815,26.1638037164,ab,875,17,
37,58900.50812500017,ztfr,43.08399696663861,28.108485154670092,22.5187417130721,ab,876,28,
38,58913.45960649988,ztfr,86.12431553476041,25.587546499919757,25.9935509699908,ab,876,28,
39,58913.518749999814,ztfg,41.853628055107876,16.024645791094553,25.7383988618363,ab,875,17,
40,58913.520717599895,ztfg,31.83068098759527,17.760953021693915,25.6230637919953,ab,876,28,
41,58940.4494097,ztfr,92.8204137050436,63.626970569605,22.3464994644151,ab,875,17,
42,58940.46761569986,ztfg,-16.15705687977386,19.939271768004406,25.8738446732704,ab,876,28,
43,58940.470104199834,ztfg,23.413513463453466,20.00039789262923,25.8971240151762,ab,875,17,
44,58940.52546299994,ztfr,55.5613491735309,27.974455774869664,26.2091095207988,ab,876,28,
