,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58688.29468750022,ztfg,10.409101825132709,19.8221990022473,26.1203045904976,ab,590,61,
1,58688.29567130003,ztfg,15.865668017949167,14.619036652480265,26.0397218982263,ab,589,48,
2,58690.3391435002,ztfr,25.553151788986078,18.861081741706805,25.9763415039777,ab,590,61,
3,58690.34192130016,ztfr,16.41668732800591,16.51497891046197,26.1121200694303,ab,638,11,
4,58691.19707180001,ztfr,-10.424038573134546,18.69041676006905,25.9864724743701,ab,589,48,
5,58691.35877310019,ztfr,-26.038083927972238,19.51440537166225,25.9933133166472,ab,590,61,
6,58692.31909719994,ztfr,-3.2957150013040604,22.045312294080357,25.9757156494031,ab,590,61,
7,58693.22660879977,ztfr,8.848821168539622,19.7623429809146,26.0970210916514,ab,638,11,
8,58693.22706020018,ztfr,4.241511698151606,22.94209636607837,25.9090077599474,ab,590,61,
9,58693.290011600126,ztfg,22.389207232809337,18.78645715838263,26.0520372269725,ab,590,61,
10,58693.30795140006,ztfg,-11.74242265777496,17.032792425526686,26.2756396453651,ab,638,11,
11,58694.196678199805,ztfr,26.73137426064001,20.58337257897597,25.9812163490098,ab,589,48,
12,58694.34165510023,ztfr,-15.858372617348387,21.91200794246202,25.6791304525025,ab,590,61,
13,58695.28495369991,ztfr,-13.398218732896856,37.06206242804138,23.5697489689796,ab,590,61,
14,58695.3141667,ztfg,11.636399603872414,17.85362141316317,25.9767408140942,ab,590,61,
15,58696.25842589978,ztfg,9.09006062538808,15.167325376269668,26.2896975197057,ab,638,11,
16,58696.286365699954,ztfr,6.577168655941828,15.653777689316664,26.0039729153296,ab,590,61,
17,58696.31542820018,ztfg,-5.675767536298433,13.86132185197352,26.0519366301162,ab,590,61,
18,58696.352314800024,ztfr,-10.85465735882602,19.066940979708544,26.1481275664496,ab,638,11,
19,58697.18118060008,ztfr,19.11944247548488,18.711844880747243,26.0177165322396,ab,589,48,
20,58697.308229200076,ztfr,-24.108080716442977,16.988203937911525,25.982793675628,ab,590,61,
21,58697.334629599936,ztfg,-2.8666633241075496,15.252044056116622,26.0557451385395,ab,590,61,
22,58697.3400347,ztfr,3.789717166028378,24.98828470162065,26.0217661243266,ab,590,61,
23,58697.34833330009,ztfr,9.912854203212493,18.06182463033469,25.9793290638871,ab,590,61,
24,58697.35771990009,ztfg,44.82308010276785,30.66501613788978,26.1840330047827,ab,590,61,
25,58697.36592590017,ztfg,-16.37482762387502,26.07663918240301,26.128054055312,ab,590,61,
26,58698.28902779985,ztfr,33.26046600197983,26.03546793010825,24.9263384797581,ab,590,61,
27,58698.31752309995,ztfg,14.613780080537197,19.551410132923976,23.5953702260217,ab,590,61,
28,58698.3361343001,ztfr,-55.96612572689203,30.864362349238963,24.7410682832646,ab,590,61,
29,58698.344432900194,ztfr,-6.117648299398917,25.85775111874621,22.1689018884588,ab,590,61,
