,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58427.49709489988,ztfr,226.50825734798673,142.92141599760984,25.8841713112341,ab,523,3,
1,58430.4831019002,ztfr,426.85943984601806,28.58695750215803,25.854727250944,ab,523,3,
2,58430.52340279985,ztfg,579.0466969083843,19.936002060459412,25.9703068525403,ab,523,3,
3,58438.483657400124,ztfg,917.652706985703,23.30793688378023,25.8919106252326,ab,523,3,
4,58438.52339120023,ztfr,703.7177822188183,26.257962769616114,25.9496275855324,ab,523,3,
5,58439.516377300024,ztfg,912.381567603795,19.530993970138685,25.8691514918021,ab,523,3,
6,58441.50283560017,ztfg,846.053809279274,23.967435763786717,25.8240772237752,ab,523,3,
7,58441.555937500205,ztfr,414.8021553419561,27.635540002070734,25.2701334175456,ab,523,3,
8,58447.49787040008,ztfr,762.4413244920706,53.6471573924137,25.957350431537,ab,523,3,
9,58449.474988400005,ztfr,847.6870806079662,98.98284124571616,25.9597586689589,ab,523,3,
10,58450.502847199794,ztfg,752.8065879370644,44.95108308899544,26.0530259702056,ab,523,3,
11,58461.48197920015,ztfg,284.1358152604085,26.728927499335047,25.7688857144562,ab,523,3,
12,58461.544398100115,ztfr,638.8081541625069,50.13102447873548,26.3938874212214,ab,523,3,
13,58464.480833299924,ztfg,461.27920325978124,34.00353903512671,26.4444929920868,ab,523,3,
14,58471.50133100012,ztfg,144.2309476781082,24.573162519050015,26.0578933929441,ab,523,3,
15,58471.54265049985,ztfr,364.4746029520205,20.862227492633505,25.9746662396211,ab,523,3,
16,58476.46077550016,ztfr,288.59891194544286,32.47193173509033,25.990078304071,ab,523,3,
17,58476.50273150019,ztfr,328.4309202473635,27.869877282817356,25.9944266301641,ab,523,3,
18,58476.54798609996,ztfg,127.08327688917542,30.644531454356347,26.1112045490378,ab,523,3,
19,58481.50261570001,ztfr,187.13374405649685,31.64490814622689,25.9870224896989,ab,523,3,
20,58481.50782410009,ztfr,287.5499529245326,31.120119070553603,25.9783157399972,ab,523,3,
21,58482.52040510019,ztfg,35.93053489618032,30.742552638724227,25.800060202619,ab,523,3,
22,58486.50061339978,ztfr,243.6551492258935,20.738656480784968,26.0185834419263,ab,523,3,
23,58491.47609949997,ztfg,64.87851639550499,26.1688079164938,25.9331200610367,ab,523,3,
24,58491.52652780013,ztfr,161.38636968152974,22.483762180464268,25.8523490248485,ab,523,3,
25,58493.46776620019,ztfr,140.77242111965853,15.453596333807084,26.0196885322591,ab,523,3,
26,58494.454074100126,ztfr,156.43264094795396,17.522634461216168,26.0017962270155,ab,523,3,
27,58494.498205999844,ztfg,54.273647183760275,12.508776561732153,26.1448631772988,ab,523,3,
