,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58914.15252309991,ztfr,-57.299550316104366,57.57163354574264,25.5379463917489,ab,858,19,
1,58914.156122699846,ztfr,-31.999520212139146,65.56433477682387,25.3790941587566,ab,859,30,
2,58914.19222219987,ztfg,-16.550919048726193,49.6086535484656,25.6163186103592,ab,858,19,
3,58914.21921300003,ztfg,-14.379501188673537,52.96102585823045,25.3673159828979,ab,859,30,
4,58915.1357522998,ztfr,1.2946343211467048,33.798972750110245,26.1896837633287,ab,858,19,
5,58915.136655100156,ztfr,24.94086846082651,32.077314829482034,26.1829200274244,ab,858,19,
6,58915.158969900105,ztfr,16.763789155040598,33.31324981679646,26.2039675148629,ab,859,30,
7,58915.161296300124,ztfr,12.958106121858554,38.24435598263708,26.2038433908415,ab,859,30,
8,58915.17825229978,ztfg,41.162539987000265,37.87306233462851,26.2132510674935,ab,858,19,
9,58915.17924770014,ztfg,42.07284879732005,43.65347210172298,26.2174719914623,ab,858,19,
10,58915.22013889998,ztfg,-64.44376922337649,46.710344908092296,26.2009576961398,ab,859,30,
11,58915.22112269979,ztfg,77.61071470790218,54.45629217998263,26.2375451802599,ab,859,30,
12,58917.1402431,ztfr,449.35289156588493,453.82247326673314,24.2396400066475,ab,858,19,
13,58917.14995370014,ztfr,44.02376359245437,119.89901471749316,25.1644640464747,ab,859,30,
14,58917.21499999985,ztfg,-85.47004065739075,76.98709455346835,25.6634698356558,ab,858,19,
15,58938.17509259982,ztfr,104.75573464640787,23.067847544558695,26.143076391796,ab,858,19,
16,58939.14837960014,ztfr,132.30751581348693,28.57954871071031,26.0910410847116,ab,858,19,
17,58939.17975689983,ztfr,164.29706211292307,24.413456490330386,26.1131119843424,ab,859,30,
18,58939.28421299998,ztfg,106.83591329999938,29.347069844352212,25.3469737401475,ab,858,19,
19,58939.30484949984,ztfg,34.185429124443196,28.511361829945187,24.7492464746046,ab,859,30,
20,58940.15997690009,ztfg,93.73459621524572,40.1406388064386,25.5990631022125,ab,858,19,
21,58940.18171299994,ztfg,255.6759038556483,27.251556541166963,26.2074398847054,ab,859,30,
22,58940.18269680021,ztfg,220.9491761108644,26.80424295872444,26.1987234000305,ab,859,30,
23,58940.20306710014,ztfr,-82.59956122063258,114.4354451562981,23.5737074825361,ab,858,19,
24,58941.23851849977,ztfg,225.4462752830373,40.54307882144492,26.1926642991456,ab,858,19,
25,58941.239062500186,ztfg,245.3907480121708,43.517695205229764,26.2013774584693,ab,859,30,
26,58944.156979199965,ztfr,295.36140570981854,32.523690487529855,26.1619204588063,ab,858,19,
27,58944.17989580007,ztfr,359.9853740552697,31.47724491918694,26.1644849834664,ab,859,30,
28,58954.16702549998,ztfg,414.1869674123198,19.1072954188064,26.1483848175024,ab,858,19,
29,58954.17305559991,ztfg,417.45913885879605,17.91949067391289,26.1598495863872,ab,859,30,
30,58954.20053240005,ztfr,410.3790567169396,23.249211699931852,26.1431788666986,ab,859,30,
31,58954.2010764,ztfr,391.2259999578682,23.954981685215934,26.1401792353414,ab,858,19,
32,58955.205069399904,ztfr,414.8761302895549,21.88037289256269,26.1661511668937,ab,858,19,
33,58955.24530090019,ztfr,415.77912043214786,24.61573674986888,26.1624264318733,ab,859,30,
34,58955.24620370008,ztfr,407.52503375670943,27.881423762632988,26.162234184796,ab,859,30,
35,58956.176666699816,ztfr,383.0739204261895,21.630943952722063,26.1720172908133,ab,858,19,
36,58956.17755790008,ztfr,400.14650078814697,26.51761297047475,26.1723889100525,ab,858,19,
37,58956.217997699976,ztfg,428.38630073186675,18.984647855240883,26.1998476057847,ab,859,30,
38,58956.2341781999,ztfg,436.6478026922812,16.34819949760162,26.1757265905724,ab,858,19,
39,58956.235092599876,ztfg,392.27384878699394,16.24533270301779,26.1593235889532,ab,858,19,
40,58956.25629629986,ztfr,369.5355090959381,20.326901238319618,26.1542629064001,ab,859,30,
41,58962.22251159977,ztfg,330.60224780137264,17.455846099868456,26.1782166241214,ab,859,30,
42,58962.29252310004,ztfr,327.087824317601,26.585107981216648,26.1252589340531,ab,859,30,
43,58963.20231480012,ztfg,221.62584711584574,16.205121971195677,25.9037828799447,ab,859,30,
44,58963.203240700066,ztfg,318.8912866871599,15.263847352294835,26.1657425127388,ab,859,30,
45,58963.21372690005,ztfg,290.09091776599354,15.334300087930675,26.144946334679,ab,858,19,
46,58963.23748840019,ztfg,309.456216928041,16.612391068843287,26.1609811141015,ab,859,30,
47,58963.24038190022,ztfg,284.718315530921,16.421597395962166,26.1562084702081,ab,859,30,
48,58963.2583912001,ztfg,255.60546167195952,16.249510481435912,26.1167313775122,ab,858,19,
49,58964.17451390019,ztfg,284.864457667618,14.795855645753376,26.073016070539,ab,858,19,
50,58964.17540509999,ztfg,268.3079199924173,15.257627807718869,26.0831537727339,ab,858,19,
51,58964.19115740014,ztfg,284.0945256033556,14.593273748517028,26.083128902391,ab,859,30,
52,58964.24189809989,ztfr,278.20100218870084,19.654869166947588,26.1248708396794,ab,859,30,
53,58964.25486110011,ztfr,283.9555204144126,19.85431788376861,26.1180145593248,ab,858,19,
54,58964.255891200155,ztfr,319.9223819412923,20.507137509168253,26.1180862834577,ab,858,19,
55,58965.21712959977,ztfg,285.95512503936214,17.264795113431216,26.1909717662443,ab,859,30,
56,58966.1765509001,ztfr,202.10211625855672,21.11524221320947,25.8629302509669,ab,858,19,
57,58966.199155100156,ztfr,134.50454854766537,24.873172126159908,25.4936825248832,ab,859,30,
58,58966.200057900045,ztfr,176.65232771223594,26.979306009690838,25.5739282591924,ab,859,30,
