,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59127.21474540001,ztfg,-50.30508258262141,56.17977190020666,23.6713749397322,ab,691,16,
1,59127.24886569986,ztfg,-12.24372824849668,37.628913475177406,25.7562292067495,ab,692,29,
2,59127.28613429982,ztfr,79.17008701420404,59.76893683387802,25.1186138375881,ab,691,16,
3,59127.286597200204,ztfr,-177.69540279772104,70.2946696225064,25.2247309961741,ab,692,29,
4,59127.28707179986,ztfr,107.49480310241951,52.36954930013953,25.3851221016323,ab,691,16,
5,59127.287534699775,ztfr,-75.77698808753104,68.32951949777416,25.3839459276329,ab,692,29,
6,59127.3176851999,ztfr,42.502505351677705,136.50720275066766,24.1753139292516,ab,692,29,
7,59127.32142359996,ztfr,-27.432826024913513,65.75733117848506,25.0422854574659,ab,691,16,
8,59128.237673600204,ztfr,22.144770027925762,25.52707255041732,26.2249275425532,ab,692,29,
9,59128.24718749989,ztfr,6.075811121023038,23.505083638136096,26.1853295130326,ab,691,16,
10,59128.284571799915,ztfg,50.40454116387054,27.867469560388518,26.2101688493929,ab,692,29,
11,59128.28503469983,ztfg,-25.624084964449466,27.997565900463123,26.1652256997359,ab,691,16,
12,59129.2181712999,ztfr,-11.070376062718996,24.32883128480172,26.2127281275205,ab,692,29,
13,59129.21910879994,ztfr,15.004757347019167,21.884166407948797,26.2577500321102,ab,692,29,
14,59129.29804399982,ztfg,0.3116417818998336,21.793714255625694,26.2932531419006,ab,691,16,
15,59129.30819439981,ztfg,-15.872778160055915,33.893515360604866,26.2727165489365,ab,691,16,
16,59129.3234490999,ztfg,28.707353550044743,23.542884456092565,26.2970741888228,ab,692,29,
17,59129.32578699989,ztfg,-13.87110603912118,23.039036908669324,26.2935858120851,ab,692,29,
18,59130.176122699864,ztfg,-4.469667691273495,12.642707502381953,26.302025236732,ab,691,16,
19,59130.20021989988,ztfr,9.747644395338993,15.622289656608311,26.3017867255954,ab,692,29,
20,59130.24305560021,ztfg,17.79873342079248,14.590725289238105,26.3376172126924,ab,692,29,
21,59130.26391200023,ztfr,29.452275421310542,23.415001631755796,26.2711604917986,ab,691,16,
22,59131.24684030004,ztfr,3.4918928771636253,14.635744612934626,26.2409620674404,ab,691,16,
23,59131.247777800076,ztfr,38.082442680170814,15.528229970647727,26.2352298964926,ab,691,16,
24,59131.26231480017,ztfg,8.664934371919744,15.595694484724778,26.2299368080709,ab,691,16,
25,59131.26417820016,ztfg,-3.1616582881122204,15.185946869307028,26.2310297010633,ab,691,16,
