,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58986.22568289982,ztfg,-12.090429666031357,10.304536149360697,26.2499961286616,ab,756,17,
1,58986.25937499991,ztfr,-12.113083740085777,11.865779312466234,26.2431656777985,ab,756,17,
2,58987.2354282001,ztfg,-16.33912518144755,8.725959541684276,26.2894579984125,ab,756,17,
3,58987.265497699846,ztfi,-13.914309053615694,10.93383002857722,25.7043558065908,ab,756,17,
4,58987.30157409981,ztfr,17.8505869768941,11.387493949015902,26.2784954088641,ab,756,17,
5,58991.18756939983,ztfg,-10.608381776429015,9.333865160796275,26.2625788175265,ab,756,17,
6,58991.24563660007,ztfr,-13.921046831347047,11.82776094711068,26.2796813566978,ab,756,17,
7,58991.24663189985,ztfr,-13.330979791116132,14.134962184506415,26.2731616382201,ab,756,17,
8,58992.20221060002,ztfg,11.929328227919656,9.4435973840904,26.2452686688445,ab,756,17,
9,58992.25865740003,ztfr,-11.862547569188447,12.072515084410316,26.2719194026315,ab,756,17,
10,58993.25439810008,ztfg,-28.232143740027475,10.949342462791156,26.2258951093841,ab,756,17,
11,58993.28001159988,ztfr,-2.751829886404284,13.684596820059454,26.2180050273715,ab,756,17,
12,58994.1999189998,ztfr,-8.990003505719288,11.730241072836424,26.2606923547535,ab,756,17,
13,58994.20085649984,ztfr,6.25307064892554,11.7145086448295,26.2492352038395,ab,756,17,
14,58994.24689809978,ztfg,-15.140505970737946,9.298347002655769,26.2484393845281,ab,756,17,
15,58994.247847199906,ztfg,-23.30843504413707,9.707065877420934,26.2351449533209,ab,756,17,
16,58995.23291670019,ztfr,-11.936186469923342,13.30500327438605,26.2474624752603,ab,756,17,
17,58995.30609950004,ztfg,8.672477092623458,12.346671458874573,26.2162997404808,ab,756,17,
18,58996.20093750022,ztfg,0.5785191184805968,9.985140618811505,26.2458104741783,ab,756,17,
19,58996.25765050016,ztfr,-19.458223536782803,12.044495672767926,26.2393965606715,ab,756,17,
20,58997.2074190001,ztfg,-7.195509424492637,10.640470098890422,26.2548270499209,ab,756,17,
21,58997.25974539993,ztfr,12.115520343536689,12.762008195697092,26.2422225588105,ab,756,17,
22,58997.26069439994,ztfr,-2.798076308433457,12.667886742691064,26.2441854406028,ab,756,17,
23,58998.199803200085,ztfg,3.9928381102860455,12.749858323097513,26.2511884080907,ab,756,17,
24,58998.23421300016,ztfr,22.65608264597091,14.0929033722696,26.2399261963568,ab,756,17,
25,58999.237372700125,ztfg,-7.495056687914465,23.986900631063143,26.0873603508738,ab,756,17,
26,58999.28239580011,ztfr,0.802948293507554,28.57867460636196,26.2275302199401,ab,756,17,
27,59000.24190969998,ztfg,-10.547281569425389,26.28305781927024,26.2466147369542,ab,756,17,
28,59000.26704860013,ztfg,-24.1148343876957,21.87515773475257,26.267302994,ab,756,17,
29,59000.26799769979,ztfg,13.062950378752992,21.087348498190263,26.2374799494019,ab,756,17,
30,59001.1759722,ztfg,14.840207274507307,25.086124519904672,26.2160089449534,ab,756,17,
31,59001.20715280017,ztfi,-21.29423100261423,21.552520065131105,25.6711701560602,ab,756,17,
32,59004.197384300176,ztfg,5.633241157388964,32.313845578743575,26.2303911582384,ab,756,17,
33,59004.19832180021,ztfg,59.9731143921722,34.31670643845346,26.2457341750695,ab,756,17,
34,59004.23819439998,ztfr,0.27253377105192733,28.34280513523455,26.2474946768916,ab,756,17,
35,59004.239131900016,ztfr,84.86835530692689,29.588506288619275,26.2442829708361,ab,756,17,
36,59005.18067129981,ztfg,-53.83636168710437,35.612978901731054,26.1756110461004,ab,756,17,
37,59009.20429399982,ztfr,234.7613415923362,32.08032904727796,26.2910844997584,ab,756,17,
38,59011.21504630009,ztfi,138.29076672719253,13.225135470635875,25.6819845364218,ab,756,17,
39,59012.20307870023,ztfg,373.90187400480204,12.035738286575237,26.3003190099563,ab,756,17,
40,59015.18728009984,ztfi,204.16323757805444,14.716658742380408,25.6954964718278,ab,756,17,
41,59016.2295022998,ztfr,466.2214974464277,19.354044509431233,26.1566300471545,ab,756,17,
42,59019.21909719985,ztfr,603.9445266865436,15.24863855916357,26.251512949136,ab,756,17,
43,59019.26516199997,ztfg,806.7289822221785,15.675074286512153,26.2304180913442,ab,756,17,
44,59020.324837999884,ztfi,276.3435853870602,15.627137505588394,25.6356429691375,ab,756,17,
45,59022.22594910022,ztfr,702.5206574344703,16.753988105390977,26.2909835037718,ab,756,17,
46,59024.30709489994,ztfi,177.61225733679706,17.054199164960956,25.0238243504024,ab,756,17,
47,59025.17357640015,ztfr,607.1651538904299,21.40846380206643,26.0654495318152,ab,756,17,
48,59025.225868099835,ztfg,744.2247615018747,15.819867412104275,26.1177011330237,ab,756,17,
49,59028.221249999944,ztfr,660.9948107529534,26.811492517408407,26.2290771761505,ab,756,17,
50,59028.27489579981,ztfi,198.28729116678767,21.976697713316497,25.6195469071251,ab,756,17,
51,59031.177546299994,ztfg,670.4407615654836,31.422763649099203,26.2208906681247,ab,756,17,
52,59031.2191666998,ztfr,578.3721620949755,31.615727402119006,26.2112577029368,ab,756,17,
53,59033.25652780011,ztfi,177.90616286934187,21.537286355528213,25.7035148743255,ab,756,17,
54,59035.207893500105,ztfg,435.96306909627174,52.78070244738021,26.2479528800793,ab,756,17,
55,59035.30040509999,ztfr,399.01880685587713,68.6913198075328,26.2103585873231,ab,756,17,
56,59037.279398099985,ztfi,156.25856525795356,20.19517669757593,25.706974439843,ab,756,17,
