,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58796.549652799964,ztfg,1.6910270980538413,22.357973147630503,26.2310060863919,ab,664,4,
1,58799.36809029989,ztfr,69.15575455381806,52.878907399236695,26.1256311934398,ab,1661,35,
2,58799.368553199805,ztfr,40.8914954650877,47.08230337835566,26.1195692643675,ab,1661,35,
3,58799.369004600216,ztfr,36.086759345985385,44.80384303073075,26.1357131783945,ab,664,4,
4,58799.47222220013,ztfr,8.347379455420679,33.70823318589801,26.1667649848654,ab,664,4,
5,58800.434224499855,ztfr,-22.509502559362225,33.96154465680844,26.1748935979171,ab,1661,35,
6,58800.43466439983,ztfr,34.46145426918148,34.57723554185659,26.1744006817888,ab,1661,35,
7,58800.43693289999,ztfr,-12.580727438860372,32.40831061636658,26.174065992531,ab,664,4,
8,58800.437384299934,ztfr,-58.16823927869411,31.47390988234761,26.1423017533196,ab,1662,46,
9,58800.43783560023,ztfr,23.453070651678733,32.5292615229957,26.1481105210176,ab,1662,46,
10,58801.43491900014,ztfr,-31.762466185968975,85.61282078524584,25.0487720270701,ab,664,4,
11,58801.43537040008,ztfr,-91.41837685203679,123.93591402272573,25.0204179459044,ab,1661,35,
12,58801.43582180003,ztfr,-160.3937393581097,110.11209912191704,24.9620126155625,ab,1661,35,
13,58802.54399310006,ztfg,-15.446033062739984,38.91195094870905,26.2526325253345,ab,664,4,
14,58806.46684029978,ztfg,-18.506721608083637,29.952826540169852,26.2385195394962,ab,664,4,
15,58806.48609950021,ztfr,-48.69670193818247,31.92091214123148,26.1676132429318,ab,664,4,
16,58812.43454860011,ztfg,-2.674301035272476,13.725586875325405,26.2182585781079,ab,664,4,
17,58820.55123839993,ztfg,-19.85394942794858,26.785784967058103,22.226597132668,ab,664,4,
18,58823.43707180023,ztfg,67.48818673483878,16.814950183250517,24.4713805232172,ab,664,4,
19,58827.30750000011,ztfr,327.0383654319499,59.098566091029355,26.1281303085783,ab,1661,35,
20,58827.30795140006,ztfr,373.688506751214,56.67377357341728,26.1318858634566,ab,1661,35,
21,58827.3084028,ztfr,242.53133527892447,69.20087253668193,26.1217437677435,ab,664,4,
22,58827.327384300064,ztfr,355.01048247792284,53.25423762981517,26.1132779472057,ab,1662,46,
23,58827.32783559989,ztfr,338.30262741134646,50.96382449049558,26.1146023929925,ab,1662,46,
24,58827.41877309978,ztfr,362.9276483884017,39.409064017399736,26.1669149973432,ab,664,4,
25,58828.29945599986,ztfr,96.26870344364431,93.5694663860043,25.8226841683065,ab,1661,35,
26,58828.29990739981,ztfr,168.25441129693553,77.74329821496976,25.8701788448139,ab,1661,35,
27,58828.30582180014,ztfr,342.9726091589124,54.88749401940697,26.2350742420579,ab,1662,46,
28,58828.306273099966,ztfr,368.8224550967555,45.077303009791216,26.2161666310606,ab,1662,46,
29,58828.30672449991,ztfr,344.33819821789734,43.28725132081766,26.2502174866161,ab,664,4,
30,58829.32170139998,ztfr,35.11702455810942,561.9711873954982,25.7416417111179,ab,1661,35,
31,58833.39673609985,ztfr,348.06358448320555,71.91919331649979,26.3220982619485,ab,664,4,
32,58833.406932900194,ztfr,381.84561869394145,86.0493706867436,26.3091708659458,ab,664,4,
33,58833.41679400019,ztfr,398.4319729157898,89.06500205342626,26.3069222923282,ab,664,4,
34,58833.442013899796,ztfr,383.14922667989003,71.34238243815035,26.3132984214613,ab,1661,35,
35,58833.442465300206,ztfr,464.5498576031483,102.86899194686846,26.3145397974949,ab,1661,35,
36,58833.51964120008,ztfg,567.9437057001896,111.86213112093888,26.3755434572458,ab,664,4,
37,58833.52055560006,ztfg,602.2974527448764,173.1527157538731,26.312088191946,ab,664,4,
38,58834.51528939977,ztfr,639.531468417033,126.22133105267748,26.2680059225784,ab,1662,46,
39,58834.515740700066,ztfr,174.77570643695535,159.98095888556495,26.2761850578388,ab,1662,46,
40,58835.516145799775,ztfg,434.98277958175845,41.26334026758006,26.3622316130343,ab,664,4,
41,58836.49912039982,ztfr,409.1564042170156,20.678472609410143,26.2885028751969,ab,664,4,
42,58836.50003470015,ztfr,398.92907765224663,21.531144692173985,26.2988853689983,ab,664,4,
