,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59144.17311340012,ztfg,9.723173243937595,13.299838187515224,25.4570409037283,ab,734,3,
1,59144.198055599816,ztfr,-0.02525414252263153,15.088051208620517,25.8940078843019,ab,734,3,
2,59146.1828240999,ztfr,-12.475174430391444,24.04910849195166,25.7901724647766,ab,734,3,
3,59146.3268519002,ztfg,-23.61962892751768,12.61856157262497,24.8399496388639,ab,734,3,
4,59149.10951389978,ztfr,133.15571885731075,98.6311202987911,26.0224599260231,ab,734,3,
5,59149.24682869995,ztfg,54.27125005477138,75.30498728775605,26.1394843597026,ab,734,3,
6,59151.15916670021,ztfg,11.335548076470161,45.63976720801571,26.195783562271,ab,734,3,
7,59151.24064810015,ztfr,-82.38548552933538,48.50801212391745,26.11195870445,ab,734,3,
8,59153.11952550011,ztfr,1.3742331910131769,37.83987090984194,26.0922991261978,ab,734,3,
9,59153.19581020018,ztfg,-20.482812983563033,50.58191143454529,26.1974131029078,ab,734,3,
10,59155.15436339984,ztfg,-26.29656849718745,38.46163750121049,26.2099944367143,ab,734,3,
11,59155.23930560006,ztfr,2.152590519201043,32.495374841426816,26.0869788883803,ab,734,3,
12,59157.162766200025,ztfg,2.2134106733492924,21.278159939744945,26.1672601833178,ab,734,3,
13,59157.24673609994,ztfr,25.729681806786665,27.462237354716827,26.0642648018706,ab,734,3,
14,59164.18124999991,ztfr,5.527983471967809,26.994912578416763,26.1044503022363,ab,734,3,
15,59164.23740739981,ztfg,47.39663254664487,30.863224053559918,26.1804639240915,ab,734,3,
16,59167.202326400205,ztfr,43.35459049996059,16.856435602693413,26.1023758061443,ab,734,3,
17,59167.36983799981,ztfg,315.18567775443296,150.28883810628759,26.0096182243264,ab,734,3,
18,59169.19906250015,ztfr,67.20534842202787,25.385521480961334,26.100049226985,ab,734,3,
19,59169.22142359987,ztfg,53.905403718424985,19.870966859974057,26.1983424322877,ab,734,3,
20,59171.17828699993,ztfg,93.10579751175251,13.870087062751987,26.1016452885724,ab,734,3,
