,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58424.26351850014,ztfr,9.677192310083045,27.428874287888128,25.8129449709204,ab,447,8,
1,58425.190277799964,ztfg,-10.058403413919597,17.242874700772738,25.7989491916218,ab,447,8,
2,58425.22769680014,ztfr,13.95741825703973,20.192107339539938,25.0203791264476,ab,447,8,
3,58426.27834489988,ztfi,-7.574688298167027,16.47875660868317,25.4497361089819,ab,447,8,
4,58428.21334489994,ztfg,10.919379624190675,17.00073508623737,26.3035942609026,ab,447,8,
5,58428.247233800124,ztfr,-18.10389209324552,20.59882744673152,26.2020312598324,ab,447,8,
6,58430.23706019996,ztfi,27.513034572395448,24.13004732799488,25.5738204451465,ab,447,8,
7,58431.192314799875,ztfr,90.03334783613235,64.32547696781798,26.1883825487154,ab,447,8,
8,58431.21232639998,ztfg,-30.656635029307658,51.60912313023324,26.2692412113663,ab,447,8,
9,58434.18984950008,ztfr,-84.85159498550864,48.00683317337759,26.2106826562728,ab,447,8,
10,58434.23401620006,ztfi,-31.002435097459266,33.191514118083305,25.5599926716996,ab,447,8,
11,58434.25519679999,ztfg,-58.25233169724966,43.435170923657,26.2820288479994,ab,447,8,
12,58436.192546300124,ztfg,54.948147998426904,50.45156643210758,26.3446116479889,ab,1441,40,
13,58436.19300930016,ztfg,2.113137868647357,54.07063070651677,26.3198285994158,ab,447,8,
14,58437.23636570014,ztfg,1.049307245053304,28.25912145556681,26.3153216508236,ab,447,8,
15,58437.26778940018,ztfr,-24.041890519059997,94.4842432589535,26.1758234835351,ab,447,8,
16,58443.13716439996,ztfr,190.45464992125028,50.7867951018984,26.3362365868203,ab,1441,40,
17,58443.137627299875,ztfr,123.05011069823428,46.68432889809267,26.2045157359243,ab,447,8,
18,58443.300416700076,ztfg,129.27653874203597,59.93210277540033,26.2178517522964,ab,1441,40,
19,58447.31798609998,ztfr,663.8603906220079,95.3025430699009,26.13919326341,ab,447,8,
20,58456.1686689998,ztfr,1779.9987978362828,44.27744155056486,26.2140613589722,ab,447,8,
21,58464.26921299985,ztfr,1659.424944276761,110.71163916972276,26.115151967582,ab,447,8,
22,58471.149120400194,ztfr,1245.8323071179998,80.71166910614264,26.1665691399536,ab,447,8,
23,58474.09817129979,ztfg,1023.6569247665751,48.973280582276296,26.3210130073778,ab,447,8,
24,58474.1296064998,ztfr,1255.7474340349838,40.646585318239566,26.2499259767978,ab,447,8,
25,58482.14437500015,ztfg,583.7586286407641,47.17229765235743,26.2608334126117,ab,447,8,
26,58482.18631940009,ztfr,870.5921851243177,57.5385268809178,26.0439369129807,ab,447,8,
27,58487.099664399866,ztfr,868.7153766246576,21.852877376373588,26.2227729596556,ab,447,8,
28,58487.144247699995,ztfg,346.4290019740452,24.613083561819813,26.2990374810359,ab,447,8,
29,58491.131794000044,ztfg,268.7490865174254,25.99852768534624,26.2864653520356,ab,447,8,
30,58494.1456133998,ztfg,188.54654861399305,30.447945484434108,26.2246319183384,ab,447,8,
31,58503.15371529991,ztfg,47.76698007507342,106.6608109592972,26.2161980871217,ab,447,8,
32,58509.166215300094,ztfg,66.56596665340984,101.95960165443255,26.0274884398535,ab,447,8,
