,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.36521989992,ztfr,25.935090876933884,30.32371724792414,26.2718811069099,ab,1488,28,
1,58357.3135879999,ztfr,-20.53638620274806,57.54476143371536,26.1674394956554,ab,442,49,
2,58359.38552080002,ztfr,93.47232513568098,60.72538613728558,26.0558507234753,ab,1488,28,
3,58360.294421299826,ztfr,-1.5919284590222207,26.321063932753656,26.1381836109974,ab,442,49,
4,58360.371111100074,ztfg,87.8414900797448,54.00195212915857,26.2084486596381,ab,442,49,
5,58360.4259722,ztfg,38.52992684510191,78.31931883833508,26.1920972649639,ab,1488,28,
6,58362.30958329979,ztfi,-4.6349617545107415,16.80053196064957,25.4807325937138,ab,442,49,
7,58362.358576400205,ztfr,-6.98670778927242,23.521852839304906,26.2861038322194,ab,1488,28,
8,58363.28755789995,ztfr,-9.166660239171646,21.78469586793743,26.1028037638653,ab,442,49,
9,58363.297025499865,ztfg,-6.941871452975146,25.138679112029347,26.168281146738,ab,442,49,
10,58363.36809029989,ztfg,15.364522086733036,29.958933779091176,26.1987408933805,ab,1488,28,
11,58366.25230319984,ztfg,4.9277672142859865,11.653993791928723,26.2136119668549,ab,442,49,
12,58366.31848380016,ztfr,-5.807036568444546,15.438751847020503,26.1389554775455,ab,442,49,
13,58367.12662040023,ztfi,15.285629019866935,53.40868797728344,25.3864547842021,ab,442,49,
14,58369.2765740999,ztfg,-12.518945855544183,12.923612243284174,26.1906460286021,ab,442,49,
15,58369.36538190022,ztfr,-39.55215649435583,28.182780515832278,26.1013129066253,ab,442,49,
16,58371.27813659981,ztfi,-57.26874283216479,17.732810079542215,25.4736924860992,ab,442,49,
17,58372.25408559991,ztfg,-46.109059771278325,15.102233049825639,26.2295481280254,ab,442,49,
18,58372.2989236,ztfr,4.990078718881243,14.603367815219682,26.1419452254742,ab,442,49,
19,58375.28436340019,ztfg,202.0413840629243,13.406899945882682,26.2294996540459,ab,442,49,
20,58375.31776619982,ztfi,164.127888124519,19.598513241961612,25.4692032157803,ab,442,49,
21,58375.34085649997,ztfr,322.27974931780744,20.66767359978059,26.123767985759,ab,442,49,
22,58378.25155089982,ztfr,956.7963993095964,23.24159678172587,26.1425726279135,ab,442,49,
23,58378.29717590008,ztfg,676.8217010695746,17.295541309163845,26.2169302986674,ab,442,49,
24,58385.25210649986,ztfr,2595.7786678873067,68.90619832438303,26.1438016342148,ab,442,49,
25,58385.33677079994,ztfg,2083.5088473782066,116.57778483400807,26.1305493233949,ab,442,49,
26,58388.23265049979,ztfr,2724.4920915730095,35.53958072066957,26.1398807918869,ab,442,49,
27,58388.31137729995,ztfg,2266.9142651916845,64.98389691459744,26.1599336579885,ab,442,49,
28,58390.28898150008,ztfi,907.7960431230641,34.96192018233488,25.4659872076266,ab,442,49,
29,58400.23747690022,ztfi,514.6453332776607,22.593911056881268,25.4459272097338,ab,442,49,
30,58423.14483800018,ztfr,335.2971264322692,30.18784980841893,25.6178182253049,ab,442,49,
31,58424.22037040023,ztfi,94.93284867253595,90.81684982409979,24.3517762441476,ab,442,49,
32,58426.12723380001,ztfr,18.41477238962571,39.44710500400655,22.3067917099908,ab,442,49,
33,58426.18631940009,ztfg,135.92603433025116,27.375264005576234,25.8280521957803,ab,442,49,
34,58429.12826390006,ztfr,384.5397539276019,20.687643592698734,26.1222408103498,ab,442,49,
35,58429.18707180023,ztfg,149.25385548788134,14.125870094933056,26.2043494109559,ab,442,49,
36,58432.106597200036,ztfr,373.8961416905497,33.05678332282928,26.1351528630173,ab,442,49,
37,58434.22101850016,ztfi,244.635680703096,47.141533780586876,25.4442670318952,ab,442,49,
38,58435.086631900165,ztfr,285.2634481808004,66.85381973844636,26.1335116355189,ab,442,49,
39,58435.14844910009,ztfg,182.13571465740213,71.0044697410315,26.203413592668,ab,442,49,
