,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58232.16975690005,ztfg,-14.515642323321535,38.30404800986512,25.8355366935063,ab,626,12,
1,58232.23054399993,ztfr,-53.383538129039515,45.914963086592806,25.3223106095936,ab,626,12,
2,58232.31896989979,ztfi,-4.4811159518398025,15.108202524871263,25.5254570055782,ab,626,12,
3,58233.192858799826,ztfr,23.135226799082403,24.965541972198235,26.1807775071143,ab,626,12,
4,58233.205590299796,ztfr,-53.222450575696996,25.610227822695464,26.1984586155136,ab,626,12,
5,58233.24337959988,ztfg,3.759115646198662,26.15844045169515,26.2914546310512,ab,626,12,
6,58234.19008099986,ztfg,-68.07323320449369,80.60577060802345,25.5433403465411,ab,626,12,
7,58234.249027799815,ztfg,-66.02387230689423,67.19777717316514,26.115812279137,ab,1622,38,
8,58234.249479200225,ztfg,-4.235814392220053,68.61867944303651,26.0485309004989,ab,1622,38,
9,58234.25118059991,ztfg,13.819163445525554,63.30666710900092,25.9810486356534,ab,626,12,
10,58235.228090300225,ztfg,-69.85016639124986,61.73857712585054,26.2638165512922,ab,1622,38,
11,58235.22854170017,ztfg,-19.598724277268403,54.99900480753737,26.2583120886436,ab,1622,38,
12,58235.236550900154,ztfg,55.28768810850045,50.449630699334,26.2945699895108,ab,626,12,
13,58235.237916700076,ztfg,-33.64580719663105,54.1394162663996,26.2912089330332,ab,626,12,
14,58235.23837959999,ztfg,-1.5938104006050917,47.262430262206,26.2837151347162,ab,626,12,
15,58235.31695599994,ztfg,-12.490421359134615,51.87585704669932,26.284838222855,ab,626,12,
16,58236.23119209986,ztfg,-31.23458295170462,70.72757712443418,26.2513969632174,ab,626,12,
17,58236.23259259993,ztfg,-29.606938235391954,72.80060864313694,26.2527625363634,ab,626,12,
18,58236.3249884001,ztfg,181.28505045751942,86.38600609104267,26.2085334998594,ab,626,12,
19,58237.17053239979,ztfg,70.29087651666497,73.07588592556883,26.2768602337688,ab,626,12,
20,58238.190775500145,ztfg,194.86295787720942,130.64195984878495,26.2676317281501,ab,626,12,
21,58242.22416670015,ztfg,-5.532316707976071,11.256567480128345,26.3159399587751,ab,626,12,
22,58242.22508100001,ztfg,9.789274330003014,11.537801227378512,26.3027326425513,ab,626,12,
23,58243.17083329987,ztfr,7.822763208307871,16.526629980526984,26.1828857699844,ab,626,12,
24,58243.22840279993,ztfg,-5.796342206244897,12.31095986850387,26.293154799818,ab,626,12,
25,58243.34004630009,ztfi,-29.978925102188253,16.899756903541267,25.5271261545917,ab,626,12,
26,58244.17138889991,ztfr,13.1488827340413,14.146438166336768,26.1840427749027,ab,626,12,
27,58244.22642360022,ztfg,-8.944117730322223,9.460023222993575,26.2571555171737,ab,626,12,
28,58245.19145830022,ztfr,39.77967528030352,21.41234188193866,25.4440854332544,ab,626,12,
29,58245.29138890002,ztfg,1.590679918859487,20.87067910427393,22.4262664624975,ab,626,12,
30,58246.23211809993,ztfr,21.40798872449246,23.30065154655918,26.1858451738256,ab,626,12,
31,58246.296122699976,ztfg,14.641245084826334,13.388274850566058,26.2542365595784,ab,626,12,
32,58247.15474539995,ztfi,-10.78648902462999,16.918289754692736,25.5481335351347,ab,626,12,
33,58247.298229199834,ztfg,-4.3133379502755735,10.23254259614218,26.2666962324393,ab,626,12,
34,58248.188576399814,ztfg,26.475354085637218,9.942109607854574,26.2985901274582,ab,626,12,
35,58249.191666699946,ztfg,71.30731812392611,15.483323965525072,26.1997278741546,ab,626,12,
36,58249.23347220011,ztfr,75.88456489739944,53.84535078759037,26.1333257622352,ab,626,12,
37,58250.20875000022,ztfg,41.816782226981374,40.68245221186811,26.3037997393682,ab,626,12,
38,58250.23421300016,ztfr,70.52869038025275,58.62802281586773,26.2241370491483,ab,626,12,
39,58254.15593749983,ztfi,323.2618403357027,20.384619080853746,25.5200421638757,ab,626,12,
40,58255.233402799815,ztfr,1026.1789131786456,23.298702649804653,26.2336394117235,ab,626,12,
41,58255.23438660009,ztfr,1050.993466274367,22.733336536143582,26.2262272772432,ab,626,12,
42,58256.24339119997,ztfr,1222.184162073715,25.052608843048734,26.1734343427773,ab,626,12,
43,58257.27115740022,ztfr,1385.4454595641607,20.706752255786927,26.132249176086,ab,626,12,
