,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.401481499895,ztfg,15.803533154028173,57.79448238564832,26.0793803739897,ab,298,7,
1,58426.26655089995,ztfr,196.04398614638924,25.931086537025998,25.9983943282558,ab,298,7,
2,58426.314652800094,ztfg,277.1211807645367,16.85478380724079,25.9567814402423,ab,298,7,
3,58429.234826399945,ztfg,532.2616724570348,16.49128412208008,26.1270986722115,ab,298,7,
4,58429.272129599936,ztfr,429.8059896045828,22.089677202408733,26.0997775780502,ab,298,7,
5,58432.24069439992,ztfg,731.1148781677186,23.713151427393488,26.1558037240921,ab,298,7,
6,58432.27369209984,ztfr,589.9759572750099,32.61131563909004,26.1080082546851,ab,298,7,
7,58435.27142360015,ztfr,802.9363996884088,126.15952601172297,26.1157592660433,ab,298,7,
8,58438.29254630022,ztfr,347.96401888289824,43.367835927042925,25.3426572645626,ab,298,7,
9,58441.25180559978,ztfg,674.5710130597088,53.97062935051447,26.0946287307173,ab,298,7,
10,58441.272442100104,ztfr,752.7101934938339,58.17398732587012,26.0400205293001,ab,298,7,
11,58447.313877299894,ztfr,644.2688186892888,94.66906414032825,26.0908252140132,ab,298,7,
12,58456.188252300024,ztfr,492.8788346334066,32.63367183443063,26.1379106688705,ab,298,7,
13,58456.25635420019,ztfr,548.8289082962035,24.26749386955001,26.1291954509378,ab,298,7,
14,58469.16640050011,ztfg,178.72040896105847,48.46492424076092,26.1548873435687,ab,298,7,
15,58469.19094910007,ztfr,262.55891644347554,59.23996484727861,25.7512299100538,ab,298,7,
16,58472.12406249996,ztfr,412.34562496826265,40.05255152649564,26.1412356840106,ab,298,7,
17,58472.18962959992,ztfg,174.51211883420115,54.279783731860846,26.1898701178182,ab,298,7,
18,58475.105509299785,ztfg,172.30636894085262,47.93300530616606,26.1648314918277,ab,298,7,
19,58475.14660880016,ztfr,334.2184518508582,35.678021402235444,26.1238350694417,ab,298,7,
20,58482.149108800106,ztfg,-22.587437724411018,48.90834781938693,26.168038162236,ab,298,7,
21,58486.10649310006,ztfr,166.20072862112056,33.01656675086671,26.1081897818898,ab,298,7,
22,58487.146574100014,ztfg,56.431321837555885,17.95008178428441,26.1831197307152,ab,298,7,
23,58488.12207179982,ztfr,32.61874177559832,31.47202925679771,23.011306840597,ab,298,7,
24,58488.16525459988,ztfg,-29.99757424993384,28.48860293492472,22.8237653192876,ab,298,7,
25,58488.16615739977,ztfg,26.212149172639755,24.172761025547647,24.4137096856659,ab,298,7,
26,58491.10511570005,ztfr,184.52307604101267,33.6235926010763,26.110964973695,ab,298,7,
27,58491.11201390019,ztfr,168.51587324288096,37.49173201320693,26.1117702216071,ab,298,7,
28,58491.16614580015,ztfg,34.2438684973916,30.4045959524207,26.1586654239681,ab,298,7,
29,58491.167060200125,ztfg,81.31698720401104,33.45081801199782,26.1534253395582,ab,298,7,
30,58492.16223380016,ztfr,32.473520633922156,59.70237195756997,23.5870130957615,ab,298,7,
31,58492.18774309987,ztfg,56.82723804179359,56.17380544153316,23.7810634519898,ab,298,7,
32,58493.1687384001,ztfg,87.24744759373729,29.780187664608228,26.1361858901188,ab,298,7,
33,58494.107499999925,ztfr,133.3859377075251,44.798925829639465,26.1385354987953,ab,298,7,
34,58494.12619209988,ztfg,63.83098467359667,38.7239269346345,26.153784709692,ab,298,7,
