,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58210.29662040016,ztfg,942.4795772450148,61.707534656019384,26.1208062143542,ab,863,23,
1,58210.331145800184,ztfg,1105.5067102517123,45.51014064303259,26.2354809333714,ab,863,23,
2,58210.33206020016,ztfg,1110.6433511797813,48.673381701294,26.2538720324542,ab,863,23,
3,58215.29116899986,ztfr,345.42831429355925,45.646238639440476,24.8873195497871,ab,863,23,
4,58216.22709489986,ztfr,1545.7162455259556,64.38435605805104,26.1963927185295,ab,863,23,
5,58216.24435190018,ztfr,1565.480836634023,38.91055997869637,26.2242481568307,ab,863,23,
6,58216.268946799915,ztfg,1769.3141933542227,45.975522125509166,26.1179341622342,ab,863,23,
7,58217.43383099977,ztfr,1727.0153904833642,31.39679752046264,26.2736023969774,ab,863,23,
8,58217.46297449991,ztfr,1670.1924948559142,25.32565912737302,26.2599670933352,ab,863,23,
9,58218.314027800225,ztfr,1626.9896329053279,23.85954795738789,26.2128744196191,ab,863,23,
10,58219.22359950002,ztfr,1511.9351628765996,39.97316771923686,26.0930613337528,ab,863,23,
11,58219.23538189987,ztfr,1035.2483111628624,52.25962580632014,25.7178107847162,ab,863,23,
12,58219.26649310021,ztfr,1719.1465906129436,27.716036674701666,26.2573946552275,ab,863,23,
13,58219.28630790021,ztfr,1599.3657029100862,26.318972826152066,26.1420153410963,ab,863,23,
14,58219.31131940009,ztfr,1326.8428220436836,28.481871122661335,25.9412711496274,ab,863,23,
15,58223.32204859983,ztfg,1908.6663821970055,20.753483292714176,26.2451171794096,ab,863,23,
16,58226.277951399796,ztfr,1647.7842799326404,30.161903044215627,26.2515029925942,ab,863,23,
17,58226.34719910007,ztfr,1609.271311523425,25.945920953245427,26.2546303922344,ab,863,23,
18,58226.38892359985,ztfr,1691.4314414336668,28.08392661998636,26.2585707743032,ab,863,23,
19,58226.40398149984,ztfr,1670.1385354475697,26.574220085082814,26.2566695401921,ab,863,23,
20,58229.28591440013,ztfg,1518.5423796698765,39.54212014463874,26.3011846185503,ab,863,23,
21,58229.30307869986,ztfg,1517.2376297711612,33.73131391833348,26.3013574072251,ab,863,23,
22,58230.26546300016,ztfr,1029.0401594717925,33.23258290601336,25.9462494128773,ab,863,23,
23,58230.30312500009,ztfg,260.23792206789267,28.85774329427154,24.4902982772884,ab,863,23,
24,58231.304571799934,ztfr,1228.0016539970259,23.839247219569927,26.2695320555943,ab,863,23,
25,58232.306504600216,ztfi,328.7927507572054,26.431283863798583,25.620455926537,ab,863,23,
26,58233.30024310015,ztfg,1080.3394599443347,27.253167348725267,26.2752405910721,ab,863,23,
