,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58447.54432869982,ztfr,573.8058530740063,357.7219085030222,26.1910359054737,ab,424,35,
1,58447.54942130018,ztfr,613.7669520959555,258.0572186184948,26.1662399670648,ab,424,35,
2,58447.55452550016,ztfr,482.7518612450192,230.76101675299773,26.1747324248197,ab,424,35,
3,58447.55964120012,ztfr,409.3613401829355,197.4169004451735,26.1850600327408,ab,424,35,
4,58449.539293999784,ztfr,241.2847711268596,50.462194724301995,26.1635129541185,ab,424,35,
5,58449.54662040016,ztfr,261.6717439536171,70.32970150242205,26.1694401298936,ab,424,35,
6,58449.55159719987,ztfr,438.2260502198562,62.92647589895319,26.1870954401051,ab,424,35,
7,58449.55657410016,ztfr,302.97149950221984,63.049811843248065,26.2091002324247,ab,424,35,
8,58449.56156249996,ztfr,284.0275331363699,68.4771322847398,26.2198461674891,ab,424,35,
9,58450.54770829994,ztfr,398.5578059053891,47.29382650847155,26.191837730103,ab,424,35,
10,58450.552488400135,ztfr,274.627707320585,47.662202378144784,26.2003622346788,ab,424,35,
11,58450.55726849986,ztfr,358.0863724668583,56.39473762977926,26.2065744559129,ab,424,35,
12,58450.56203699997,ztfr,331.2549994047786,80.90376514587821,26.2129932586138,ab,424,35,
13,58469.52309030015,ztfg,7.189916219097574,30.037640278757166,23.7610703160337,ab,424,35,
14,58472.483692099806,ztfg,-67.07608294220503,58.42557992964338,26.0929441393363,ab,424,35,
15,58475.48987270007,ztfr,85.46135071603719,81.568376900948,26.1948391962298,ab,424,35,
16,58476.51068289997,ztfr,94.60191738694584,42.382031137881015,26.2302906781969,ab,424,35,
17,58487.498622700106,ztfg,45.69169582497322,19.782375053425802,26.2119738734773,ab,424,35,
18,58487.52834489988,ztfr,73.52825647901443,21.17439604152459,26.2577243047546,ab,424,35,
19,58491.50070599979,ztfg,46.840301038987675,32.325512267034895,26.2091824560445,ab,424,35,
20,58494.5046759001,ztfg,28.526373757056273,13.19371269543622,26.2162436755128,ab,424,35,
