,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58389.20774309989,ztfg,0.17413434949252665,26.93269241135838,26.1531244388311,ab,493,16,
1,58389.26017360017,ztfr,12.026434817195796,25.000240837532523,26.1922854919109,ab,493,16,
2,58397.30437499983,ztfi,-19.648609274607537,19.93374414635299,25.5763972100975,ab,493,16,
3,58397.3099421002,ztfi,-7.928836798084925,17.283065410464552,25.6014769448518,ab,494,29,
4,58400.20858799992,ztfr,-15.862492253962188,17.997093712859755,26.2054309560462,ab,494,29,
5,58400.25385419978,ztfg,-16.37993549461952,14.57938206661623,26.2467728038632,ab,494,29,
6,58422.30409719981,ztfi,266.3470733640395,189.7861271423644,25.5827630570453,ab,494,29,
7,58423.14437500015,ztfr,184.7107445884077,36.37746229420285,25.7666004504811,ab,494,29,
8,58424.21991899982,ztfi,93.43215471158807,75.07479438972157,24.4753738087651,ab,493,16,
9,58425.10763890017,ztfr,272.15344842064496,29.54784220835328,25.9089372700125,ab,493,16,
10,58425.16405089991,ztfg,145.75301739027762,21.92722184398877,25.2992750968186,ab,493,16,
11,58426.12768519996,ztfr,-43.41635602268419,38.683097391386674,22.4556192889567,ab,494,29,
12,58426.185856500175,ztfg,287.8751768168821,21.257427016499925,25.8305933073738,ab,494,29,
13,58426.28480320005,ztfi,145.13291658831727,54.21322877341995,25.6083161187331,ab,494,29,
14,58428.0854282002,ztfr,361.30111496143616,34.86007201891146,26.2177624588751,ab,493,16,
15,58428.13097220007,ztfi,146.88508429149587,32.417452662701216,25.6220404310105,ab,493,16,
16,58429.12872690009,ztfr,309.85644689265166,21.201038415119953,26.230097341477,ab,494,29,
17,58429.18662039982,ztfg,362.10512497646783,16.435432155830963,26.2251309601524,ab,494,29,
18,58430.218622699846,ztfi,119.8191010743724,22.249417997651044,25.649288268773,ab,494,29,
19,58431.12387729995,ztfg,383.34852010373896,33.608590711337825,26.1858202657304,ab,493,16,
20,58431.16518520005,ztfr,272.8582773105706,54.250669159406904,26.1834606238345,ab,493,16,
21,58432.10704859998,ztfr,367.7678472906771,33.17784288605236,26.2414193588758,ab,494,29,
22,58432.18633100018,ztfg,389.8642062568873,28.20153528080504,26.2142303684465,ab,494,29,
23,58434.13942130003,ztfg,306.1359341345719,45.68761285486983,26.1744338932355,ab,493,16,
24,58434.220567100216,ztfi,187.3051638057634,49.09544795326798,25.6601453091296,ab,494,29,
25,58434.222395800054,ztfi,140.95751447016565,71.88923670598818,25.6268817193741,ab,493,16,
26,58435.10763890017,ztfr,390.6383692222936,116.28699834792145,26.2392257305573,ab,494,29,
27,58435.164745400194,ztfg,330.7704519817416,37.93194693913432,26.2467340809442,ab,494,29,
28,58443.083993100096,ztfr,147.43104143186883,41.323117023639206,26.138201900287,ab,1487,49,
29,58457.10769680003,ztfg,13.919296693813848,65.4713358007552,26.2067607911974,ab,493,16,
30,58457.164467600174,ztfr,26.06579071039083,92.1048906042144,26.1970783304593,ab,494,29,
31,58469.12406249996,ztfg,61.048116978859326,33.21983537796639,26.1491732329315,ab,493,16,
32,58469.143113399856,ztfg,39.87776615937036,55.71745513573336,25.8919144193207,ab,494,29,
33,58472.09379629977,ztfr,90.74646472201894,43.188298874238036,26.2333466970946,ab,494,29,
34,58472.14502310008,ztfg,2.057254421986574,89.11050654530433,26.0820349234924,ab,493,16,
35,58472.162199100014,ztfg,107.70556684906228,101.53902964255485,26.0538482279134,ab,494,29,
36,58482.110173599795,ztfg,35.731295412330354,63.606826458933696,26.0958370205842,ab,494,29,
37,58482.11108799977,ztfg,74.72598054373454,68.69790057896681,26.0395010097143,ab,493,16,
