,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58819.51469910005,ztfr,-36.06887681463943,46.25857732720955,23.790405690852,ab,752,9,
1,58823.51388890017,ztfg,-4.60499760256702,16.876189115623838,23.7956109695102,ab,752,9,
2,58828.42864579987,ztfr,13.348057194719527,31.9497449740783,26.2385935006604,ab,752,9,
3,58831.435902799945,ztfr,-16.98907450615224,49.68022795277224,26.2978839605651,ab,1751,38,
4,58831.43635419989,ztfr,44.875602441191326,54.38200145629514,26.2960629787623,ab,1751,38,
5,58831.436805599835,ztfr,-6.248204257546249,61.88352082647606,26.2563625474877,ab,752,9,
6,58831.45178239979,ztfr,40.681506220506,63.67950203461358,26.257424157382,ab,752,9,
7,58831.55318289995,ztfg,-93.98655447077238,59.7363456057704,26.3880216382063,ab,752,9,
8,58833.435648099985,ztfr,97.75200895670055,64.63347915012628,26.2934131925733,ab,1751,38,
9,58833.43609949993,ztfr,-64.31621888684087,66.02018897497635,26.2964671925978,ab,1751,38,
10,58833.436550899874,ztfr,19.667779696285702,60.891313874877056,26.268641671404,ab,752,9,
11,58834.510254600085,ztfr,-239.1661814437459,134.29543976477166,26.2474426680021,ab,752,9,
12,58837.44706019992,ztfr,94.84533982462179,61.40761406194084,26.2339685425933,ab,752,9,
13,58837.45583330002,ztfr,212.26967128804063,40.79854398623136,26.2844268319129,ab,1751,38,
14,58837.45628469996,ztfr,211.04147041288442,39.09467128244829,26.2872154366178,ab,1751,38,
15,58837.456736099906,ztfr,209.1599981726932,37.02072915713019,26.2472369609828,ab,752,9,
16,58837.49906249996,ztfg,214.36265734984656,33.54487477207908,26.3740007560899,ab,752,9,
17,58846.4307407001,ztfr,1247.9231752167705,23.27879216534257,26.3108367585266,ab,1751,38,
18,58846.43119210005,ztfr,1201.9775181615043,21.85326826025153,26.2635104586393,ab,752,9,
19,58846.43164349999,ztfr,1244.647285299838,23.390147634871322,26.3017211295907,ab,1751,38,
20,58846.47320599994,ztfr,1196.6839720776334,20.37512929168791,26.2588927330587,ab,752,9,
21,58846.474097200204,ztfr,1214.3325411927012,20.667416290259506,26.2859912094436,ab,752,9,
22,58846.508043999784,ztfg,1735.7692433192408,22.613228198939762,26.4220761221846,ab,752,9,
23,58846.50894680014,ztfg,1712.9722765890622,24.068572573548902,26.4083326468874,ab,752,9,
24,58849.44376160018,ztfr,1466.149268388455,21.91338725636209,26.26746489195,ab,752,9,
25,58849.44467590004,ztfr,1473.684824299323,22.351176474657763,26.2751258321645,ab,752,9,
