,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58642.42063659988,ztfg,-7.946552426987535,14.853428434303936,25.9369917810419,ab,393,27,
1,58646.44083329989,ztfg,-7.326868832932856,13.79787544404176,25.9269555612704,ab,393,27,
2,58649.46384260012,ztfg,6.287501510828903,25.96672181213572,25.9834678240003,ab,393,27,
3,58652.458437500056,ztfr,19.116421012396625,48.59065951347245,26.0638069951264,ab,393,27,
4,58655.43912040023,ztfr,21.993007401310198,72.7713852682691,26.1322255741593,ab,393,27,
5,58662.440219900105,ztfg,160.03524104542163,13.05748192608217,26.1038452002389,ab,393,27,
6,58662.46690970007,ztfr,205.8179622242369,16.608772877009002,26.1445961114303,ab,393,27,
7,58666.42068290012,ztfr,381.9440969704748,18.595865362768865,26.1251564031208,ab,393,27,
8,58668.47238430008,ztfi,233.65147851604058,18.732362440214676,25.595442216375,ab,393,27,
9,58669.45921299979,ztfg,535.7573555687279,14.526353656953491,26.1008733367654,ab,393,27,
10,58672.421724500135,ztfg,559.3521647960827,15.894488708965543,26.0649222573639,ab,393,27,
11,58672.45167820016,ztfi,271.91640076257556,15.562493028354506,25.5788711339254,ab,393,27,
12,58672.46114580007,ztfr,560.8550746498834,17.504275872479248,26.1272454560455,ab,393,27,
13,58675.444560199976,ztfg,612.6025646626779,15.692962938261077,26.11752728441,ab,393,27,
14,58675.48528939998,ztfr,636.7116023206266,24.007793378464193,26.1445274188628,ab,393,27,
15,58678.480486100074,ztfr,594.6529502647381,17.346444206341776,26.1571872133538,ab,393,27,
16,58681.41824069992,ztfr,519.8461165825536,52.29657467874788,26.1551600969041,ab,393,27,
17,58681.47998839989,ztfg,553.5344945786994,60.187327676820075,26.1544741747564,ab,393,27,
18,58688.41780090006,ztfr,423.2089150292969,21.525432319514366,26.1023703903196,ab,393,27,
19,58691.33712959988,ztfi,142.59404653497083,12.851652136592833,25.5100184442792,ab,393,27,
20,58691.4070255002,ztfr,320.45167094539636,18.930512213287333,26.0824022183693,ab,393,27,
21,58691.46002310002,ztfg,190.6553249866939,15.45555976499391,26.0572948670035,ab,393,27,
22,58694.39701389987,ztfr,330.6566807209591,14.629571137406852,26.124792088458,ab,393,27,
23,58694.430081000086,ztfg,148.671764981494,10.230915121200058,26.1193144836877,ab,393,27,
24,58697.37439810019,ztfg,110.59366013811365,11.229687765394676,26.0793936572096,ab,393,27,
25,58697.39715280011,ztfr,298.6729356640447,16.811165249176135,26.134661496185,ab,393,27,
26,58698.37859949982,ztfi,13.092154909036527,15.29387270219977,23.9764628581349,ab,393,27,
27,58700.37114580022,ztfg,73.32356823628152,9.556566040011038,26.0583211316035,ab,393,27,
28,58702.37412039982,ztfi,73.76323502581438,9.650949320473034,24.8111918060464,ab,393,27,
29,58704.3761574002,ztfg,60.31528009391517,19.723226160025526,26.0995366898052,ab,393,27,
30,58707.397187499795,ztfg,37.05269079757837,29.808777222316955,26.1076714256734,ab,393,27,
31,58707.50283560017,ztfr,195.4606365020236,28.547275633085185,26.0875054615565,ab,393,27,
32,58710.356655099895,ztfr,238.3530697877404,68.65377099054922,26.1461786611636,ab,393,27,
33,58714.397488399874,ztfr,128.11633297927116,35.17443289585986,26.1140134775719,ab,393,27,
34,58714.47672449984,ztfg,2.891480951763768,47.41014165548078,26.0155817357744,ab,393,27,
35,58716.3277431,ztfi,48.34842938183999,19.51760979218947,25.5970295471719,ab,393,27,
36,58717.33065970009,ztfr,128.1397376683347,21.47612232020501,26.1252325591349,ab,393,27,
37,58721.31328700017,ztfr,37.63311519915747,25.86032878991041,23.357979400116,ab,393,27,
38,58725.30439809989,ztfi,32.22013314625236,12.410032655600665,25.5843535508306,ab,393,27,
39,58725.3256019,ztfg,37.152787200636304,12.426099612354111,26.1141000855957,ab,393,27,
40,58728.299085599836,ztfg,5.310152771130916,26.783188633536106,25.9139074891458,ab,393,27,
