,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58838.09071760019,ztfr,-9.127634823791817,49.63494445756227,26.2568938614203,ab,345,25,
1,58852.10658559995,ztfg,66.95080868177624,33.453420134531925,26.2281260943125,ab,345,25,
2,58852.14989579981,ztfr,-46.98917200087845,43.44968052167672,26.1921379472121,ab,345,25,
3,58856.10526619991,ztfg,128.39210112122018,36.178303076648824,26.2649787765584,ab,345,25,
4,58856.1276273001,ztfr,116.30358445401953,29.87049752510447,26.2540655250948,ab,345,25,
5,58860.144525500014,ztfr,448.5920295438803,89.112949392867,26.2079804468263,ab,345,25,
6,58863.087036999874,ztfr,623.3863040263243,41.386612976463056,26.2557277526506,ab,345,25,
7,58863.106898100115,ztfg,843.3758617494707,28.856669295171848,26.217207203182,ab,345,25,
8,58873.09037039988,ztfr,1047.9228878642043,58.44257202852607,26.2456351906208,ab,345,25,
9,58873.10756940022,ztfg,1186.4233017816714,31.504290244412775,26.1575057863461,ab,345,25,
10,58886.09967589984,ztfr,679.629881375032,91.99087390041119,26.1792196716996,ab,345,25,
11,58886.10457180021,ztfr,756.3049886366146,81.29651390419814,26.1630439462202,ab,345,25,
12,58886.10946760001,ztfr,754.9883578001882,70.15891984231307,26.1499155679042,ab,345,25,
13,58886.114340300206,ztfr,859.578886267028,79.98771129600664,26.1254479920204,ab,345,25,
