,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58574.48548609996,ztfr,251.4423164434393,46.22773648088145,24.3635899047323,ab,491,44,
1,58574.52462959988,ztfg,196.0706302296818,57.46004020497475,24.2219807350312,ab,491,44,
2,58582.464004599955,ztfr,2224.9904816490707,46.23639409392763,26.1679006804123,ab,491,44,
3,58593.42528939992,ztfr,2220.539245882533,91.12798599021409,26.1518665345621,ab,491,44,
4,58601.488865700085,ztfr,1515.7719544769234,36.51262554731357,26.2207545167294,ab,491,44,
5,58607.46876160009,ztfg,797.7562140724636,19.04832774740778,26.1918420958934,ab,491,44,
6,58607.48444439983,ztfr,1356.2956033477835,23.258622609112443,26.2103377685494,ab,491,44,
7,58617.4618981001,ztfg,389.1383231213529,16.20296508491237,26.1789440586519,ab,491,44,
8,58634.421875,ztfr,455.90343456090255,16.71054259659182,26.190891191624,ab,491,44,
9,58634.44834489981,ztfg,192.6953241943145,12.512037597969314,26.1861847191542,ab,491,44,
10,58637.42181710014,ztfr,454.04249331888116,15.991595042305603,26.1934412918935,ab,491,44,
11,58637.45993060013,ztfg,175.66186820092827,13.128446983845201,26.1777417092524,ab,491,44,
