,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59108.47155090002,ztfr,4.838254054451462,18.05169983952073,25.8187202696804,ab,354,20,
1,59108.50393520016,ztfg,-9.02354481425066,13.454626726494132,25.5896041447828,ab,354,20,
2,59116.417928200215,ztfr,3.190008002614572,20.386454925928287,26.2207792891202,ab,354,20,
3,59116.50197920017,ztfg,-5.354965192038065,13.89251540083166,26.2243772280993,ab,354,20,
4,59119.4858448999,ztfg,-5.5188302984314275,10.405642376434928,26.260597250544,ab,354,20,
5,59121.42298609996,ztfg,-79.25645485191413,35.883552539203016,26.2046230237743,ab,354,20,
6,59121.48415509984,ztfg,-16.322192574999832,15.879904006826434,26.2093181518458,ab,354,20,
7,59122.40746530006,ztfg,48.786375167144115,48.107005888241524,26.1328663596036,ab,354,20,
8,59123.35854170006,ztfr,20.773440278521363,61.84686933667977,26.1353644364922,ab,354,20,
9,59123.41877309978,ztfg,137.85897089264265,72.22095355449565,26.1740535601497,ab,354,20,
10,59124.3666087999,ztfr,121.84760081978456,58.60770239233352,26.2062776625016,ab,354,20,
11,59124.441064800136,ztfr,71.89805859399495,47.33519723010495,26.2535995379729,ab,354,20,
12,59124.494953699876,ztfg,68.16373077892159,59.82214809356185,26.2490002920298,ab,354,20,
13,59125.43804399995,ztfg,6.403875877129423,54.87078676685631,26.2631276960058,ab,354,20,
14,59125.43898149999,ztfg,53.567713263161714,54.49998119533403,26.2657204410339,ab,354,20,
15,59125.46593749989,ztfr,89.88413708310881,46.85583863582355,26.2899176310382,ab,354,20,
16,59125.466874999925,ztfr,105.05168435057269,44.454538652150525,26.2823375463403,ab,354,20,
17,59126.43700229982,ztfr,126.17360784576192,46.087648233449485,26.2486545530906,ab,354,20,
18,59126.44545139978,ztfg,166.67017592659997,59.10396083001966,26.2217164439797,ab,354,20,
19,59127.47545140004,ztfr,115.74093168175933,88.78222613653641,24.9972203339849,ab,354,20,
20,59127.47637729999,ztfr,224.7154629965275,114.35802222372456,24.9125231357216,ab,354,20,
21,59128.439097200055,ztfg,311.77656730781416,67.12657899569359,25.8284042138077,ab,354,20,
22,59128.48605319997,ztfr,199.30495665695858,71.61579699800568,25.860075996149,ab,354,20,
23,59129.43832179997,ztfg,683.7384624265312,45.65883729531168,26.2389811291518,ab,354,20,
24,59129.455821800046,ztfg,654.5182559094383,39.130541491016544,26.2699419824539,ab,354,20,
25,59129.463402799796,ztfr,540.2115165473996,31.962718826558067,26.2705895995717,ab,354,20,
26,59129.46434029983,ztfr,510.50638085321356,30.3464666851262,26.2782643520984,ab,354,20,
27,59130.401481499895,ztfg,805.6521730508655,32.67106039414341,26.2510582349848,ab,354,20,
28,59130.43943289993,ztfr,658.6316943324742,28.878870498259655,26.2815329141771,ab,354,20,
29,59131.3922569002,ztfg,28.445189606936687,45.94612598653098,23.1705500090434,ab,354,20,
30,59131.393194399774,ztfg,59.10110357097886,45.709935443154286,23.3843769421218,ab,354,20,
31,59131.4523494998,ztfr,10.931723130922162,57.825037867013414,22.9716605075428,ab,354,20,
32,59134.41552079981,ztfg,1636.2871828555328,31.391735994680868,26.2005348859564,ab,354,20,
33,59134.41645829985,ztfg,1648.3857025224772,28.121799039053002,26.2160588259559,ab,354,20,
34,59134.43990739994,ztfr,1378.561596584625,31.25566879360037,26.259886001321,ab,354,20,
35,59134.44083329989,ztfr,1371.2552458231676,30.06460732702414,26.2644575836133,ab,354,20,
36,59135.37925929995,ztfr,1399.1365831400467,24.259996378326274,26.2393264259168,ab,354,20,
37,59135.42393520009,ztfg,1842.0721437858779,22.226597636064202,26.2334064292634,ab,354,20,
38,59136.41922450019,ztfg,2105.85262322404,22.31094188303021,26.2769606427022,ab,354,20,
39,59136.42063659988,ztfg,2116.281964604224,22.284066353741878,26.2749202329748,ab,354,20,
40,59136.46092589991,ztfr,1653.6144510815511,23.07648264579331,26.2956378478015,ab,354,20,
41,59136.46186339995,ztfr,1601.513718878914,23.5414810553608,26.2900974325408,ab,354,20,
42,59137.418819400016,ztfg,2088.61323230532,21.640150428080343,26.1873507684301,ab,354,20,
43,59139.362650500145,ztfr,1450.478476098558,23.28870536806079,26.0309154906627,ab,354,20,
44,59139.36358800018,ztfr,1471.2211395379677,23.136884958959037,26.0218606100387,ab,354,20,
45,59139.41869209986,ztfg,1329.0425827866732,20.423928885504512,25.6532625770877,ab,354,20,
46,59139.4196295999,ztfg,1365.9822472259439,20.33083893640275,25.672170352191,ab,354,20,
47,59140.375231499784,ztfr,1793.4095839352167,26.132782042959956,26.2341640771531,ab,354,20,
48,59140.41408560006,ztfg,2367.2588269913144,24.576079604125894,26.2407355169633,ab,354,20,
49,59141.376817100216,ztfr,1797.2306233058341,24.634851681548042,26.2118628309981,ab,354,20,
50,59141.419803199824,ztfg,2363.5128232586794,23.493591154238537,26.2416821393768,ab,354,20,
51,59141.421203699894,ztfg,2322.39859999893,22.9675261978808,26.2365150039895,ab,354,20,
52,59142.36454859981,ztfr,1873.2345455128718,25.507643297240403,26.2595508789626,ab,354,20,
53,59142.40972220013,ztfg,2292.6674183254754,23.26074045724867,26.2576359297751,ab,354,20,
54,59143.3506018999,ztfr,1858.7233314278574,22.654992286487055,26.2611825380271,ab,354,20,
55,59143.35152779985,ztfr,1872.4206322704733,23.407482168934138,26.2682827856463,ab,354,20,
56,59143.3980556,ztfg,2261.9544865665675,22.551317836810593,26.2569341502219,ab,354,20,
57,59143.39898149995,ztfg,2324.371760162883,22.22576031267055,26.2695183783167,ab,354,20,
58,59144.42488430021,ztfr,1879.9970805277303,20.469223783941416,26.2791138037791,ab,354,20,
