,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58400.13312500017,ztfg,16.108316394137724,14.161153514468214,26.1951715878269,ab,763,5,
1,58400.15354169998,ztfr,-11.910116844105781,19.991389344613147,26.1795324543309,ab,763,5,
2,58400.17703700019,ztfr,-10.985850948830572,19.30746724776334,26.1417382778282,ab,763,5,
3,58400.20011569979,ztfr,-18.653167895877292,25.25353987911534,26.1432306691761,ab,763,5,
4,58400.2412963002,ztfi,15.179318918907905,23.870877348553943,25.4820959641627,ab,763,5,
5,58424.07785880007,ztfr,118.53668337408726,64.08727709919813,24.8321765131596,ab,763,5,
6,58424.09457179997,ztfr,466.5558686635758,179.84477984699748,25.5341410669746,ab,763,5,
7,58424.13766200002,ztfg,1092.7825540415595,269.5566130641669,26.8630307155555,ab,763,5,
8,58425.07672449993,ztfr,386.0589631843255,30.90420013014938,26.1257655722,ab,763,5,
9,58425.09667820018,ztfr,445.89585519676143,31.779808624272377,26.0892518258533,ab,763,5,
10,58425.11574070016,ztfr,350.7675823778957,32.847469372892284,25.9511086573207,ab,763,5,
11,58425.13836809993,ztfg,301.07133740679836,42.643379263486366,25.3403366224555,ab,763,5,
12,58425.15554400021,ztfg,266.777786789413,46.779906028177635,25.2734193206141,ab,763,5,
13,58427.08085650019,ztfr,331.91001544695877,50.40853342706521,25.6727198269948,ab,763,5,
14,58427.089780100156,ztfr,315.1761993613988,38.250976750403396,25.7533209692709,ab,763,5,
15,58427.090694400016,ztfr,294.1285923739113,37.148299045582206,25.6522771222097,ab,763,5,
16,58427.114490699954,ztfr,236.31322773217562,56.25839134148745,25.5946981400276,ab,763,5,
17,58427.154386600014,ztfg,186.1827186220005,80.55309048274498,25.3386191630901,ab,763,5,
18,58428.07515050005,ztfr,551.7865070928459,67.15490695462765,26.2438566041183,ab,763,5,
19,58428.09246530011,ztfr,556.4466444609664,39.06947041151563,26.2333431306008,ab,763,5,
20,58428.11270829989,ztfr,496.8710215878838,108.0378122844702,26.2370570226589,ab,763,5,
21,58428.139942099806,ztfi,231.38482949049882,48.10221294806685,25.5343631838643,ab,763,5,
22,58428.15936340019,ztfg,652.0963753619814,33.962107977648046,26.1514636431719,ab,763,5,
23,58430.082395799924,ztfr,578.6297476740662,32.28091394342821,26.2245736235986,ab,763,5,
24,58430.099710599985,ztfr,610.4318864028115,26.239290665653783,26.2100631059347,ab,763,5,
25,58430.114444400184,ztfg,793.9928769596256,25.93049616447812,26.2294254117967,ab,763,5,
26,58430.115393499844,ztfg,752.5784291978209,24.612314768548245,26.2377493432186,ab,763,5,
27,58430.133611099795,ztfg,793.6137527686021,32.65475289566707,26.1868483835607,ab,763,5,
28,58430.155023099855,ztfg,741.3479332113795,32.44756595742024,26.1512760003547,ab,763,5,
29,58433.097638899926,ztfr,464.3355203145195,35.020901889878786,25.872053588719,ab,763,5,
30,58433.13290510001,ztfg,323.16222818728426,26.27826918855559,25.1760941799677,ab,763,5,
31,58436.09530089982,ztfr,440.95865155181775,178.26381142482174,25.7138997695431,ab,763,5,
32,58436.13878470007,ztfg,1077.7673883949435,220.70499172789428,26.0957362524622,ab,763,5,
33,58481.548125000205,ztfr,169.33014969252042,64.52955242413519,26.1296381054844,ab,763,5,
