,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58872.43332180008,ztfg,0.7765768091019445,18.81083152022677,26.0034449950196,ab,761,4,
1,58872.56625000015,ztfr,-19.77824753322902,17.97665743422086,26.0741973671494,ab,761,4,
2,58875.48645830015,ztfg,21.003186444243536,23.842435504144085,26.2808015520996,ab,761,4,
3,58875.544305600226,ztfr,-31.066915079960282,22.91665202604716,26.2778029366593,ab,761,4,
4,58878.537708300166,ztfg,17.309855852050013,25.16276709301099,26.3493210053116,ab,761,4,
5,58878.57096059993,ztfr,11.629286154476322,42.60668056971261,26.2211192613604,ab,761,4,
6,58881.518912000116,ztfg,19.03022380222095,16.80349760706236,26.3509242320221,ab,761,4,
7,58881.54893520009,ztfr,-28.26701808683769,17.769005615572688,26.2915828223689,ab,761,4,
8,58884.42311340012,ztfg,-190.68240845566282,76.74543183998296,26.2300563462707,ab,761,4,
9,58884.555717600044,ztfr,-16.23342482161612,31.07351067213376,26.288400816926,ab,761,4,
10,58887.4667014,ztfg,-18.95377130022272,43.40424000742713,26.3012309600888,ab,761,4,
11,58887.54337960016,ztfr,25.538119824391604,25.13827076312032,26.3081190576185,ab,761,4,
12,58890.48535879981,ztfr,167.0316799925164,102.82370572697641,26.2471669674247,ab,761,4,
13,58890.549594900105,ztfg,80.26561784181888,109.314390772323,26.313641880948,ab,761,4,
14,58893.489467599895,ztfg,293.7662683031296,24.910091213074217,26.3354189953366,ab,761,4,
15,58893.543587999884,ztfr,281.97268930054776,18.914940287259416,26.2825786135437,ab,761,4,
16,58898.53550929995,ztfr,687.5273448974478,16.758809413189287,26.2780555545689,ab,761,4,
17,58898.54962959979,ztfg,908.0212838202698,16.188414513117877,26.3797118342793,ab,761,4,
18,58903.51775459992,ztfr,900.3055484256072,17.921726908844644,26.2818782039863,ab,761,4,
19,58903.5358564998,ztfg,1165.2345704945376,18.043397808230225,26.3535442514703,ab,761,4,
20,58906.51555560017,ztfr,764.8807406458561,30.745632851711644,25.9916817599486,ab,761,4,
21,58906.529884300195,ztfg,960.410772477794,29.128668569053723,26.17487179301,ab,761,4,
22,58911.49282409996,ztfr,986.7021983301249,34.64695904633338,26.2682934453629,ab,761,4,
23,58911.52996530011,ztfg,1121.9837998211287,30.170134839341618,26.3476692519771,ab,761,4,
24,58914.49631940015,ztfg,871.9695356915195,19.237084415239924,26.171204681679,ab,761,4,
