,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58353.38802079996,ztfr,-12.0356767163646,23.609103327713356,26.1101237431259,ab,1498,1,
1,58356.36765050003,ztfr,-32.470386803125564,43.021756867669865,26.1216453647852,ab,1498,1,
2,58357.38405090012,ztfr,54.889471059084,57.54751247041416,26.1374914000977,ab,1498,1,
3,58359.433298599906,ztfr,-88.34790191426227,73.47423047157358,25.8227626263611,ab,1498,1,
4,58364.47630790016,ztfg,13.249386374551026,32.486486412685956,26.1866548242515,ab,1498,1,
5,58365.454375000205,ztfg,-7.067563137910147,19.13482177831105,26.2217011849796,ab,1498,1,
6,58372.433530100156,ztfg,498.0089577656317,14.77096614006935,26.2874003570748,ab,1498,1,
7,58374.43471059995,ztfg,831.3085351412834,18.59665113396711,26.2959772926086,ab,1498,1,
8,58378.41604170017,ztfr,1140.0441376797885,19.163313938480556,26.1645282207679,ab,1498,1,
9,58383.35041669989,ztfr,1400.986486966918,28.85137602795188,26.1082230698146,ab,1498,1,
10,58384.338715299964,ztfg,1697.3075811547174,44.8868560451714,26.109361182793,ab,1498,1,
11,58385.40600690013,ztfg,1961.0126697824844,49.542699162673536,26.2526093917472,ab,1498,1,
12,58386.39190969989,ztfr,1521.9176485266921,45.94580872276599,26.1667777608159,ab,1498,1,
13,58390.38043980021,ztfg,1522.0191753185427,40.79519758176715,26.2364494619793,ab,1498,1,
14,58423.37496529985,ztfr,293.0179573856094,24.01495048737826,26.1755661862046,ab,1498,1,
15,58424.28565970017,ztfr,156.45147873290742,45.11027673915004,25.3963378456979,ab,1498,1,
16,58425.27835649997,ztfr,313.24982925379794,23.20134480925575,26.1877805061753,ab,1498,1,
17,58427.29679400008,ztfg,134.76153337834535,75.21242370364654,26.0665007362858,ab,1498,1,
18,58429.295520800166,ztfr,326.60286414018486,38.95616891598656,26.4531990326256,ab,1498,1,
19,58430.297268500086,ztfg,129.95963020696604,12.839955041102968,26.2614268982502,ab,1498,1,
20,58431.291261599865,ztfr,229.65465221561567,38.99024932561279,26.1206130670055,ab,1498,1,
21,58432.295520800166,ztfr,242.93427353431267,22.859909036527952,26.1623421368203,ab,1498,1,
22,58434.287743099965,ztfg,96.69150245219672,28.56590677835272,26.245345193756,ab,1498,1,
23,58435.29731479986,ztfr,312.20003273871646,81.90203911877097,26.16769600645,ab,1498,1,
24,58436.1975579001,ztfg,192.87134004175968,62.38414780735679,26.2427792085557,ab,1498,1,
25,58436.294432899915,ztfr,221.10683065612278,53.85636459561063,25.6812442399481,ab,1498,1,
