,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59105.506794000044,ztfr,57.62424925547775,62.74585559763532,23.4805375057742,ab,464,39,
1,59105.51146990014,ztfr,89.61905111299535,49.03074423470077,23.5820662008116,ab,464,39,
2,59105.516145799775,ztfr,14.42991427725385,50.359279862075056,23.7609130298194,ab,464,39,
3,59105.52083329996,ztfr,39.2231701382201,71.83407166369136,23.7973821798911,ab,464,39,
4,59107.50232640002,ztfr,274.74149449502147,24.63764282021108,25.4871960197126,ab,464,39,
5,59107.50704859989,ztfr,264.926798752775,22.696381721735804,25.5384245458667,ab,464,39,
6,59107.51177080022,ztfr,317.84361842389285,24.722216070916655,25.5968718854014,ab,464,39,
7,59107.51649310021,ztfr,300.1128774821143,36.75974372595653,25.660529276156,ab,464,39,
8,59107.521226900164,ztfr,303.7384381130387,37.83005973897065,25.7118955570539,ab,464,39,
9,59109.50344910007,ztfr,364.4529397438622,51.277482936100945,25.7405624607568,ab,464,39,
10,59109.50815969985,ztfr,410.9265450624276,55.53052164848753,25.83786902597,ab,464,39,
11,59109.512858800124,ztfr,347.8888070444178,60.388726257532035,25.8306850923893,ab,464,39,
12,59109.517569399904,ztfr,429.1702118306553,60.17434331611519,25.8961804671733,ab,464,39,
13,59109.5222800998,ztfr,488.3769844350355,80.85477059372728,25.9211713437798,ab,464,39,
14,59124.46244210005,ztfr,421.75142271238263,62.89665653566414,26.1565821248034,ab,464,39,
15,59124.50788189983,ztfg,255.0440292009817,67.43297807198415,26.1841099313129,ab,464,39,
16,59126.48459490016,ztfg,191.83270952470787,44.97669012654388,26.130092853233,ab,464,39,
17,59126.52168980008,ztfr,324.6185597892772,38.687104314933,26.256764016817,ab,464,39,
18,59128.466006900184,ztfg,29.889208545434315,60.607293213708566,25.6807960072001,ab,464,39,
19,59128.52068290021,ztfr,301.4259459393048,41.22361048901439,26.1214209349793,ab,464,39,
20,59130.49881940009,ztfg,176.0316619426963,53.12183770218054,26.2253389258615,ab,464,39,
21,59130.52256939979,ztfr,262.05776298441265,53.35066065843866,26.2268310527181,ab,464,39,
22,59134.511435199995,ztfr,260.63197693326686,40.66503398006219,26.1882155429441,ab,1511,11,
23,59134.51189809991,ztfr,249.89177938328817,39.64584985123719,26.1899896535267,ab,1511,11,
24,59135.47562499996,ztfg,92.17709705470574,19.55326183945321,26.1710364529145,ab,464,39,
25,59135.51444440009,ztfr,252.78862050864458,23.191103435130994,26.2608193952059,ab,464,39,
26,59136.5283102002,ztfr,220.35767258281126,18.772043050058514,26.2330307721891,ab,1511,11,
27,59136.528773100115,ztfr,253.48843678515567,18.90069610784338,26.2313722084847,ab,1511,11,
28,59137.477661999874,ztfg,76.51731242115113,15.996952523755489,26.1078674820523,ab,464,39,
29,59137.50281250011,ztfr,192.14356217939434,20.07836867055515,26.1877122681542,ab,464,39,
30,59139.45687500015,ztfg,31.8832471686374,15.498003815655464,25.6158170757502,ab,464,39,
31,59139.517419000156,ztfr,165.29601452494745,18.295920337539393,26.0765075953921,ab,464,39,
32,59141.456412000116,ztfg,50.660151391064396,16.793941216654204,26.0116594033193,ab,464,39,
33,59141.48388889991,ztfr,183.6526601111529,20.79664707151623,26.2630719664043,ab,464,39,
34,59143.49899310013,ztfr,184.05127211353619,16.20307900484245,26.2896142617793,ab,464,39,
35,59143.50753469998,ztfg,79.01792014752873,12.31133449656071,26.2735019114329,ab,464,39,
36,59146.544131900184,ztfr,35.67801575697577,28.77738178859651,24.4920045508853,ab,1511,11,
37,59146.54460649984,ztfr,-10.616274970325374,28.30974260849999,24.324565744317,ab,1511,11,
38,59149.51648150012,ztfg,26.993846836903465,26.892255271144794,26.2755055245565,ab,464,39,
39,59150.49965280015,ztfr,118.97036477930403,20.578708759025243,26.3332930183959,ab,464,39,
40,59150.50590279978,ztfg,43.145301796223144,17.93643282753769,26.3280031632959,ab,464,39,
41,59151.481354199816,ztfg,143.85755502256407,61.91787519467644,26.3158675694004,ab,464,39,
42,59152.427187500056,ztfr,138.97616330830616,55.44129394361933,26.2239024087474,ab,1511,11,
43,59152.42765050009,ztfr,120.17493918574705,58.38126281093144,26.230291944417,ab,1511,11,
44,59152.48099539988,ztfr,59.73002158720588,53.42320807318908,26.3330572196273,ab,464,39,
45,59152.51680559991,ztfg,-22.75789516100008,42.90193844127521,26.3463208156346,ab,464,39,
46,59153.38893519994,ztfr,65.44014489427072,107.27126251918044,26.1329012395196,ab,1511,11,
47,59153.38940969994,ztfr,72.84902519427743,133.06227262626885,25.8971794567908,ab,1511,11,
48,59155.499247699976,ztfr,117.07162671981675,27.175385692540463,26.3399657686472,ab,464,39,
49,59155.50516200019,ztfg,5.168373754110441,52.36477535483311,26.3136072009887,ab,464,39,
50,59156.48333329987,ztfg,122.39763346659703,69.51983183780987,26.3219024309086,ab,464,39,
51,59156.541261599865,ztfr,84.58083610661298,30.707855637206432,26.3358652016218,ab,464,39,
52,59158.481909700204,ztfg,128.83573736885631,50.445655904980335,26.3030579053455,ab,464,39,
53,59158.50627310015,ztfr,-94.09202117411806,81.19294102570306,25.8803704287775,ab,464,39,
54,59163.5304744998,ztfr,60.55085520553542,20.582027564147705,26.2739429215267,ab,1511,11,
55,59163.53094909992,ztfr,101.09965812200868,18.36969882163005,26.2759549544121,ab,1511,11,
56,59165.436400500126,ztfr,111.11029028561654,18.126175456290134,26.3206035736057,ab,464,39,
57,59165.45748839993,ztfg,10.118790046963749,16.265791823045355,26.3134927905376,ab,464,39,
