,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.49663189985,ztfg,-9.528927327871585,23.38242877883921,26.289649061316,ab,587,42,
1,58936.5083912001,ztfr,55.102910262467454,27.28056781329368,26.3370585243728,ab,587,42,
2,58939.46606480004,ztfg,-17.427479343958016,27.714309208148755,24.2841851560263,ab,587,42,
3,58939.48810190009,ztfr,39.61845067909824,32.22712722242845,24.1879789946757,ab,587,42,
4,58939.50005789986,ztfr,-6.180494801975764,44.28234259841945,22.9730014798536,ab,587,42,
5,58943.43346060021,ztfg,-44.17581335819309,47.148464297287966,26.2810938898927,ab,587,42,
6,58943.4833217999,ztfr,-1.3900830237951796,25.39857199591368,26.3394482598969,ab,587,42,
7,58953.45603010012,ztfr,442.1616371670194,34.49086086369636,26.3493751356988,ab,587,42,
8,58955.48430560017,ztfi,280.1134143301431,28.31072765113775,25.8014619843708,ab,587,42,
9,58956.46297449991,ztfg,173.7852417742928,19.398433765889408,24.6766473573121,ab,587,42,
10,58956.48266200023,ztfr,416.9238069917771,29.296822538673208,25.6835450030041,ab,587,42,
11,58961.45567130018,ztfr,1049.3078575594022,34.68298856623289,26.3241513047474,ab,587,42,
12,58963.47927080002,ztfg,1239.0133292700232,21.46325738973807,26.3156034226868,ab,1632,5,
13,58964.42321760021,ztfr,1215.1556777572218,23.454744230063007,26.3507134994268,ab,587,42,
14,58964.46114580007,ztfg,1237.3229548546594,20.50358640855424,26.3198918037702,ab,587,42,
15,58967.41462960001,ztfr,1209.0448373814315,23.013550249271834,26.351030025808,ab,587,42,
16,58967.43537040008,ztfg,1154.8915896407555,19.361064302128277,26.3102371748403,ab,587,42,
17,58970.413831000216,ztfr,1243.2147876603995,24.29936865588855,26.4157161102173,ab,587,42,
18,58970.46211809991,ztfg,1140.1994091195072,18.515706756561883,26.3840868178686,ab,587,42,
19,58973.33675929997,ztfr,1221.613125320006,44.94000603860218,26.398941078989,ab,587,42,
20,58973.46090279985,ztfg,985.054545250852,32.41960986614538,26.3873273169193,ab,587,42,
21,58976.33943289984,ztfr,857.611160161787,79.87079996677348,26.2519641893128,ab,587,42,
22,58978.41550929984,ztfg,520.3694925185303,77.35503079126468,26.0414115713719,ab,1632,5,
23,58978.41597220022,ztfg,366.5028385949313,85.16409757281652,25.9575501108511,ab,1632,5,
24,58978.41644679988,ztfg,351.31548594755816,81.71064426311715,25.8725803692061,ab,587,42,
25,58979.336886600126,ztfr,777.7145556286055,47.23809578012944,26.3514935869783,ab,587,42,
26,58979.43195600016,ztfg,564.9465456232604,48.94279829608923,26.3102061375967,ab,587,42,
27,58984.39878469985,ztfr,705.4849920193495,19.64080655953586,26.3938636154141,ab,587,42,
28,58987.358078700025,ztfr,660.5072879679763,20.737506447493256,26.4050059590772,ab,587,42,
