,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58422.35359949991,ztfr,57.08583661355863,51.49161988223151,26.2267663972759,ab,301,23,
1,58422.39797449997,ztfg,-39.056003134244904,108.6180336026755,26.2171798512267,ab,301,23,
2,58425.33326390013,ztfr,21.079058988905615,29.31973406907082,25.9553250781452,ab,301,23,
3,58425.35592589993,ztfg,-1.6709578835809964,16.829292949213002,26.2125896865928,ab,301,23,
4,58428.27195600001,ztfr,55.69407398460987,38.17635011364165,26.2219110231007,ab,301,23,
5,58428.31184029998,ztfg,36.56956081946344,18.37245904384003,26.1978432306326,ab,301,23,
6,58431.2907292,ztfr,25.215044157619403,60.299236011425855,26.1877988677565,ab,301,23,
7,58431.39925929997,ztfg,-3.7112265717373774,66.26530319825386,26.0004072104361,ab,301,23,
8,58434.28582180012,ztfg,160.66376197171053,44.029674438274256,26.1934848849751,ab,301,23,
9,58434.3057407001,ztfr,170.1651494124685,73.20393183660862,26.237349858488,ab,301,23,
10,58437.312951399945,ztfr,222.49387162202427,31.402834750002043,26.2610125623564,ab,301,23,
11,58437.3980208002,ztfg,182.5845752652458,68.00372128537404,26.2149781092972,ab,301,23,
12,58441.270995399915,ztfg,302.33616104054676,47.62660643447009,26.0901673864234,ab,301,23,
13,58441.334340299945,ztfr,398.4788023893457,46.26972868604074,26.2260049877273,ab,301,23,
14,58447.35472219996,ztfr,425.63157538928874,86.00113333826047,26.2476519772343,ab,301,23,
15,58450.334571800195,ztfr,3.722867287376431,71.82614354400118,24.6560471844527,ab,301,23,
16,58450.4163079001,ztfg,272.18809205981216,78.59440575245651,25.6818741959776,ab,301,23,
17,58456.217754600104,ztfr,539.0509142576753,34.768768031163596,26.2515338291859,ab,301,23,
18,58456.25086810021,ztfr,532.9834664075917,37.35907853927634,26.274210107885,ab,301,23,
19,58464.23812500015,ztfg,281.656041313218,30.35778014558155,26.1973039218359,ab,301,23,
20,58464.27163190022,ztfr,438.50224818851063,47.087832293473156,26.2346463950281,ab,301,23,
21,58468.27262730012,ztfr,310.2768805569463,33.96044576971039,26.2406485953673,ab,301,23,
22,58471.10629629996,ztfg,-4.712029607039241,161.34337379957913,25.8264294816714,ab,301,23,
23,58471.20976850018,ztfr,-70.40574279396196,229.91806048036912,25.6110884728889,ab,301,23,
24,58474.10775459977,ztfg,166.90886180168187,115.57710304072695,26.1138756417471,ab,301,23,
25,58474.31138890004,ztfr,321.70791816286436,104.08961319211788,26.2287598277285,ab,301,23,
26,58481.263472199906,ztfg,109.01877842687954,37.94999945721055,26.1810711284176,ab,301,23,
27,58481.29456020007,ztfr,245.23274013976882,79.1250715261943,26.1899946815809,ab,301,23,
28,58486.12559030019,ztfr,242.51286978091764,42.31543434358298,26.2341365448331,ab,301,23,
29,58487.173194400035,ztfg,76.86987115385222,19.74925719518073,26.2448507215661,ab,301,23,
30,58487.17410880001,ztfg,54.103006834117394,18.559190917509046,26.2260636198525,ab,301,23,
31,58487.233402799815,ztfr,164.8661894504882,25.532618384271547,26.269193279886,ab,301,23,
32,58488.173692100216,ztfg,-4.257403362104229,24.184543962089066,23.4757133749296,ab,301,23,
33,58488.25260420004,ztfr,138.87825857350572,40.21230105248042,25.5632290256656,ab,301,23,
34,58490.16766199982,ztfr,97.61877839618103,38.33506105110305,26.2567330933212,ab,301,23,
35,58491.16847220017,ztfg,66.55985625408856,29.15211795850362,26.2348320614653,ab,301,23,
36,58491.17874999996,ztfg,21.66815757842578,26.43283873415555,26.2077190016613,ab,301,23,
37,58491.21420140006,ztfr,90.5977854890869,29.7691871838513,26.2466733393652,ab,301,23,
38,58491.21511569992,ztfr,167.58641905775374,32.46184301520023,26.2530541664095,ab,301,23,
39,58492.14907409996,ztfr,119.92280643814357,57.61031950919588,23.9082333135627,ab,301,23,
40,58493.10571759986,ztfr,203.71141331194474,33.303290877662604,26.2229043078577,ab,301,23,
41,58493.20740740001,ztfg,3.808931609876648,22.801118590126816,25.9173715463802,ab,301,23,
42,58495.167951399926,ztfg,73.37947592855505,34.23710325509766,24.8528774294814,ab,301,23,
43,58495.16886569979,ztfg,-15.126110621884097,32.473557146758274,24.8154011759677,ab,301,23,
44,58503.145312500186,ztfr,0.6141711483365668,69.56590966714467,26.2716181076179,ab,301,23,
45,58503.146226900164,ztfr,66.55276586219301,58.4492238836525,26.2718226024878,ab,301,23,
46,58503.18836810021,ztfg,-58.849424458990335,69.00037269578998,26.2139632915839,ab,301,23,
47,58503.205902799964,ztfg,-8.485580257174185,68.26989591535587,26.1124491057974,ab,301,23,
48,58505.16807870008,ztfg,234.16042286318188,100.3832211149163,26.1913131302544,ab,301,23,
