,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58802.25201389985,ztfg,-19.413126267399765,61.21745778730453,25.9546132369356,ab,355,60,
1,58805.37730319984,ztfr,-65.65070261527289,35.716830074739775,25.9296072798487,ab,355,60,
2,58805.487141199876,ztfg,-4.257230999836815,44.93999716377839,25.9890076125256,ab,355,60,
3,58812.29390050005,ztfr,-25.060231196030884,18.24170944898732,25.9498917156597,ab,355,60,
4,58812.331736099906,ztfg,2.3466009339134746,15.448668085147109,26.0496519474307,ab,355,60,
5,58830.22935190005,ztfg,322.6788212906303,77.1591083092621,26.211985601341,ab,355,60,
6,58830.27364580007,ztfr,249.69200248205706,57.976481455958755,26.1481633997095,ab,355,60,
7,58833.20795139996,ztfg,233.49424140685917,60.83704361747275,26.1518220586068,ab,355,60,
8,58833.27171299979,ztfr,277.75482163898147,45.88553566191728,26.1193257038951,ab,355,60,
9,58833.32247690018,ztfr,195.01455630315874,78.38524010713029,25.939469882872,ab,355,60,
10,58833.3229398001,ztfr,218.28020770527155,83.23969809764088,26.0846619176116,ab,1399,17,
11,58833.32339120004,ztfr,483.4237070894126,78.2629471966235,26.0872436804033,ab,1399,17,
12,58836.219826399814,ztfg,228.9352590374564,21.46844819835321,26.1508635007811,ab,355,60,
13,58836.41914349981,ztfr,267.0613551305057,34.454633145544456,26.0208189266375,ab,355,60,
14,58852.12837960012,ztfg,93.73109525190466,34.07071191897522,25.8249180911491,ab,355,60,
15,58852.179016199894,ztfr,98.68990221580495,25.733507490242367,26.1144068130531,ab,355,60,
16,58856.12118060002,ztfg,10.021128951273731,63.351527968473434,26.1508761834723,ab,355,60,
17,58860.10740739992,ztfg,-65.61203311697392,75.93484787061435,26.0780794457831,ab,355,60,
18,58860.188796299975,ztfr,150.77588401838636,55.92879239234498,26.1136568033332,ab,355,60,
19,58860.213402799796,ztfr,269.14763554927663,114.08918259509404,26.219781610082,ab,1399,17,
20,58860.21385420021,ztfr,68.28612723481055,94.13303715209135,26.230660254206,ab,1399,17,
21,58860.21430560015,ztfr,74.74177394923427,87.58274332243433,26.1123112442358,ab,355,60,
22,58861.197777799796,ztfr,189.4353159763512,64.96662597229019,26.2369073572113,ab,1399,17,
23,58861.19822920021,ztfr,44.41388709595261,62.6104883387642,26.2366275800862,ab,1399,17,
24,58861.213784699794,ztfr,65.27286582009195,52.476716144513354,26.1142708501173,ab,355,60,
25,58863.14880790003,ztfg,102.50892868757997,21.136670990198944,26.1749266911688,ab,355,60,
26,58863.2105208002,ztfr,6.005555581872958,36.526315283997334,24.4427234224133,ab,355,60,
27,58866.23429400008,ztfr,37.627523702248084,47.35878854896384,26.1130583357108,ab,355,60,
28,58872.25866900012,ztfr,9.282821583599485,25.684931567789242,26.114285994948,ab,355,60,
29,58872.26047449978,ztfr,41.965431526858985,23.189938008577098,26.1116842082625,ab,355,60,
30,58873.127499999944,ztfg,47.27257277003388,20.307996570274252,26.1929054942127,ab,355,60,
31,58873.167627300136,ztfr,27.566787284889337,19.90078349064278,26.1127741336129,ab,355,60,
32,58873.242337999865,ztfr,47.688579006929984,20.982950387098715,26.1016047065534,ab,355,60,
33,58875.16670140019,ztfg,20.094885235252615,16.974551904039263,26.1670212976902,ab,355,60,
34,58875.19510419993,ztfr,46.41398323462043,39.063856680053824,26.084099611261,ab,355,60,
35,58876.11225689994,ztfr,13.005104358228461,26.112749125344124,25.4561822299867,ab,355,60,
36,58876.16832179995,ztfg,13.852345375664974,16.098199254875944,26.1988789534839,ab,355,60,
37,58876.17194439983,ztfg,4.68913046051185,16.573755241625253,26.2107432474265,ab,1399,17,
38,58877.163344900124,ztfr,20.680904143142197,25.460716504162136,26.0958814140056,ab,355,60,
39,58878.16811340023,ztfr,-171.074897944414,125.56393220402781,26.1143358054089,ab,355,60,
40,58878.16900460003,ztfr,78.16311631243815,106.42216425438576,26.1046582378878,ab,355,60,
41,58878.1969792,ztfg,2.0924226487269006,63.91980363692669,26.1911846377934,ab,355,60,
42,58878.197881899774,ztfg,17.175942785269587,71.54823524761582,26.2036567668131,ab,355,60,
43,58879.1582986,ztfg,20.913431619916842,39.012676897474016,25.71488192992,ab,355,60,
44,58879.158749999944,ztfg,-2.1742952161168407,37.82231514019714,25.7511819935448,ab,1399,17,
45,58879.15920139989,ztfg,11.778506279055549,35.30130313617566,25.6562567672836,ab,1399,17,
46,58880.18208329985,ztfr,12.731216421232869,39.062593205296075,26.1043826957508,ab,355,60,
47,58881.16987269977,ztfg,-29.09254629132666,44.23332996490392,26.2011504092274,ab,355,60,
48,58881.170775500126,ztfg,91.50116289462163,53.15592883117107,26.2008553102273,ab,355,60,
49,58881.2555670999,ztfr,-3.184482624559493,50.63127799840074,26.087079186341,ab,355,60,
50,58881.257361100055,ztfr,71.25069913563443,50.12258831114943,26.086088590104,ab,355,60,
51,58885.15787040023,ztfr,53.72909381079126,103.2199406108462,26.0215448935399,ab,355,60,
52,58885.257696799934,ztfg,-85.61863319008717,122.68633174595402,25.8793581960195,ab,355,60,
53,58886.13092589984,ztfr,82.87283079033531,62.2797659613436,26.1324287005917,ab,355,60,
54,58886.16498839995,ztfg,169.37796966745051,93.2709664892531,26.2216579524043,ab,355,60,
55,58887.226967600174,ztfg,-53.831301909806186,80.40350811116669,26.1504481779161,ab,355,60,
