,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58558.247858799994,ztfr,9.99075795501371,57.61918335682653,26.0588427575486,ab,1757,51,
1,58558.27693289984,ztfr,-121.18538930395736,66.0294482534453,26.046769181575,ab,1758,62,
2,58558.35192129994,ztfr,-12.62922591246886,29.30158813679297,26.2646529098784,ab,758,22,
3,58558.36775460001,ztfr,12.648275761281688,26.488944888526344,26.2650866602433,ab,758,22,
4,58558.423796299845,ztfg,-11.774324922301865,28.518216099119805,26.3552308998223,ab,758,22,
5,58561.27299770014,ztfg,152.9129940537557,99.12663669146896,26.2079009385194,ab,758,22,
6,58561.29630789999,ztfg,-42.51397476348541,79.06310089845326,26.2423596198657,ab,758,22,
7,58561.32435189979,ztfg,-112.12759396472542,80.87522892354654,26.276963818296,ab,758,22,
8,58561.34340280015,ztfr,-30.55583936376137,34.780051676869206,26.2607505682157,ab,758,22,
9,58561.36407409981,ztfr,61.10005640821214,33.91075201911579,26.2432685632955,ab,758,22,
10,58561.39439810021,ztfr,1.6453614072269174,42.709055891424455,26.2637249388407,ab,758,22,
11,58562.32725689979,ztfg,-192.528214472561,137.04974626136757,25.5396206003612,ab,758,22,
12,58562.359375,ztfr,33.698301438718175,65.7790264185953,26.0826436140745,ab,758,22,
13,58562.392696800176,ztfr,-49.157462818365865,184.26568689459617,25.2510361869271,ab,758,22,
14,58567.29743060004,ztfg,41.88472939785723,24.646037280073315,26.1767927635096,ab,758,22,
15,58567.30747690005,ztfg,29.20793603033471,26.799599270873745,26.1777457612339,ab,758,22,
16,58567.32201390015,ztfr,-36.641809446988454,24.49121830344612,26.2399509844015,ab,758,22,
17,58567.3427893999,ztfi,65.94508072039379,25.28257491988949,25.7044782679901,ab,758,22,
18,58567.37408560002,ztfr,13.212670665799418,21.829296276855708,26.2450243491962,ab,758,22,
19,58567.38832180016,ztfr,-33.63585839352215,25.299099853414635,26.2451876837747,ab,758,22,
20,58567.38922449993,ztfr,48.61768704377615,24.14812765013469,26.2346336681512,ab,758,22,
21,58567.40165509982,ztfg,-1.7694536139823271,30.112534029647023,26.2042932703282,ab,758,22,
22,58567.40950229997,ztfg,58.035072988684675,54.88798218490183,26.1461181742365,ab,1757,51,
23,58567.41137730004,ztfg,-20.124009251542716,41.29198064423933,26.1770892985689,ab,1758,62,
24,58567.43900460005,ztfg,-22.266425411797044,30.59903305876885,26.2216942679038,ab,758,22,
25,58568.21719910018,ztfg,17.14507469902154,13.741940888697917,25.9925452010409,ab,758,22,
26,58568.2375115999,ztfg,4.30402416995998,15.112224279243128,26.0357459865633,ab,758,22,
27,58568.26351850014,ztfg,14.286166762190003,12.645766072860887,26.1222878702761,ab,758,22,
28,58568.32290509995,ztfr,-6.656791947647833,22.372202224215464,23.7616968515857,ab,758,22,
29,58568.34137730021,ztfr,-19.426297498867793,27.31499324858668,24.2984277546065,ab,758,22,
30,58569.39174770005,ztfr,-10.840156034247345,16.072724609375463,26.1126487697238,ab,758,22,
31,58572.23643520009,ztfi,6.597023764984002,18.54099626588094,25.1376577981185,ab,758,22,
32,58572.321608799975,ztfg,-13.331378660819187,12.773939975102493,25.8325381759594,ab,758,22,
33,58572.34241899988,ztfg,3.768767314816751,13.085901260076955,25.788772497747,ab,758,22,
34,58572.34332180023,ztfg,-3.4726940142681038,14.481288640672537,25.7689118743357,ab,758,22,
35,58572.36747690011,ztfr,-6.62463492940231,20.668342279561614,25.6253888364785,ab,758,22,
36,58572.36837959988,ztfr,-34.45458097284116,20.865088587825955,25.6056858340277,ab,758,22,
37,58572.392222200055,ztfg,3.59048050476925,11.41889732121131,26.0203219993134,ab,758,22,
38,58572.420080999844,ztfr,12.258077495947182,16.084757427707302,26.1026265392464,ab,758,22,
39,58572.440624999814,ztfr,-2.438988862459404,15.28356438873605,26.1669748380124,ab,758,22,
40,58573.28887729999,ztfr,-11.312523381860622,26.511997034754167,26.2150958703487,ab,758,22,
41,58573.31876160018,ztfg,71.56140048966884,29.53787830804944,26.1827798229778,ab,758,22,
42,58573.3717939998,ztfg,-19.213236666742702,22.573748078712697,26.2103439274902,ab,758,22,
43,58573.3832291998,ztfg,-1.4159348800823315,11.564165264657722,26.151229337322,ab,758,22,
44,58573.40618060017,ztfr,-29.58972850287877,17.934183116830415,26.2393098173089,ab,758,22,
45,58573.41892360011,ztfr,-24.041063259823126,20.21225970929663,26.199683724986,ab,758,22,
46,58574.24618060002,ztfr,31.79811381668786,31.956769182771662,23.4187317897954,ab,1757,51,
47,58574.31622690009,ztfr,9.879332195016735,22.96639805891853,23.0600106399137,ab,758,22,
48,58574.34937500022,ztfg,16.035250370399787,12.047981671821693,25.5056371026782,ab,758,22,
49,58574.36797450017,ztfg,16.55824679245511,9.764501551476119,26.1797470361159,ab,758,22,
50,58574.391365699936,ztfg,11.570603988233593,10.230228880058847,26.1811651012363,ab,758,22,
51,58574.457048600074,ztfr,6.545091318110343,17.516565555710518,25.5931790815406,ab,758,22,
52,58575.302488400135,ztfg,32.63969481649813,10.036711287399186,26.0416016805305,ab,758,22,
53,58575.321678199805,ztfg,26.82569768516209,9.36134953258871,26.2281158440634,ab,758,22,
54,58575.339548599906,ztfg,24.883854608477876,9.412522203299778,26.1947848393799,ab,758,22,
55,58575.34048609994,ztfg,31.57290258026859,9.064438643081143,26.1722976631242,ab,758,22,
56,58575.35788189992,ztfr,26.515252333762874,14.167787952053,25.7271011675696,ab,758,22,
57,58575.38131939992,ztfr,30.63179292116859,12.989652824573307,25.8102150245176,ab,758,22,
58,58575.38222219981,ztfr,17.07609027949939,12.874582150647438,25.9092417358617,ab,758,22,
59,58575.400879600085,ztfr,17.103308670697274,12.516287203364342,26.1542599703469,ab,758,22,
60,58577.41960649984,ztfr,50.57635254607155,14.818355929590407,25.1700187000905,ab,758,22,
61,58580.30674770009,ztfg,346.82440997302007,16.666781986475566,26.2726404908374,ab,758,22,
62,58580.33190969983,ztfr,222.62292645877147,22.893727354686295,26.1105414614782,ab,1757,51,
63,58580.332372699864,ztfr,230.7858226698499,22.045409654968484,26.0681502471875,ab,1758,62,
64,58580.34052080009,ztfr,284.07408534810844,22.97131001682193,26.2685342888439,ab,758,22,
65,58580.363611099776,ztfr,276.1048732962586,21.160415805618374,26.2520754652381,ab,758,22,
66,58580.36451390013,ztfr,225.46897472759912,21.54322698836768,26.2628476079,ab,758,22,
67,58580.382129599806,ztfr,271.4196687963763,17.59203102083647,26.2666821527274,ab,758,22,
68,58580.40621529985,ztfg,370.338516795725,15.240288000825622,26.2546391524307,ab,758,22,
69,58580.40711810021,ztfg,368.8436303758083,16.15111511159239,26.2485775133864,ab,758,22,
70,58580.4206019002,ztfg,318.52465761644333,16.923153618562733,26.0825186321446,ab,758,22,
71,58581.303715299815,ztfg,445.43427959161505,12.815393164288015,26.2226916096882,ab,758,22,
72,58581.32790509984,ztfg,427.0960820117136,13.37500097251996,26.2053443518476,ab,758,22,
73,58581.3694329001,ztfr,263.85403031560895,20.034602361392015,26.0267502461848,ab,758,22,
74,58581.3839699002,ztfi,144.21327703639662,14.87361608310146,25.539050324533,ab,758,22,
75,58582.26166669978,ztfr,309.46441125855654,17.914229642204166,26.2105156410272,ab,758,22,
76,58582.287708300166,ztfr,320.85990624246847,13.68867102360453,26.2374552603022,ab,758,22,
77,58582.34142359998,ztfg,540.816039919789,12.69900680129612,26.2484707356121,ab,758,22,
78,58582.36884259991,ztfg,285.80943293499257,13.097178831555803,25.5658294876647,ab,758,22,
79,58582.38516200008,ztfg,446.7398041715339,15.129318711477895,26.04627265131,ab,758,22,
80,58582.4166898001,ztfr,367.9338283441485,14.318602934500351,26.2656405753015,ab,758,22,
81,58583.329444400035,ztfr,413.21350991994746,27.158508011967033,26.1840044309124,ab,758,22,
82,58583.33040509978,ztfr,443.26252901958696,33.273228177734985,26.1908298344452,ab,758,22,
83,58583.3406134001,ztfr,366.9570378495082,34.84104264839954,26.164366614018,ab,758,22,
84,58583.36233799998,ztfg,599.0563707640233,24.19604171041328,26.1591511780231,ab,758,22,
85,58583.363240700215,ztfg,615.8961029858845,25.954236912467813,26.1498908719083,ab,758,22,
86,58583.39190969989,ztfg,705.4072632197214,26.60266506217027,26.196819852995,ab,758,22,
87,58583.41699070018,ztfg,642.2261543865831,23.847445732402164,26.2134848279206,ab,758,22,
88,58584.2498031999,ztfg,725.8199439651868,23.866597377434548,26.2084806430966,ab,758,22,
89,58584.26187499985,ztfg,657.4370864937894,21.371756303845743,26.2037177060933,ab,758,22,
90,58584.28320599999,ztfg,714.3130107484964,23.59108898789018,26.2291452850669,ab,758,22,
91,58584.31143519981,ztfr,511.01198464567665,21.011158810703346,26.2312261982634,ab,758,22,
92,58584.330902799964,ztfr,425.9030738563663,25.027327553141344,26.233067137531,ab,758,22,
93,58584.36704860022,ztfr,488.54400421384776,21.082857401035234,26.2435312498501,ab,758,22,
94,58585.269861099776,ztfg,806.4633908179509,18.526820625821323,26.2189072240287,ab,758,22,
95,58585.27782410011,ztfg,834.7548519203086,18.486776343595977,26.2233035361527,ab,758,22,
96,58585.32978009991,ztfr,557.0838827421749,16.914615982677947,26.2327007353171,ab,758,22,
97,58585.35206020018,ztfr,26.88684891385259,22.739204034508635,22.9050990812367,ab,758,22,
98,58586.30907410011,ztfi,282.10205235192984,18.788712445433248,25.6850139296887,ab,758,22,
99,58586.32056709984,ztfr,575.3281203740343,22.760131372463782,26.2296741822108,ab,758,22,
100,58586.34261569986,ztfr,608.7243158164374,24.65010518631465,26.2426641566515,ab,758,22,
101,58586.343518500216,ztfr,595.2047236629212,21.83839871266389,26.233349812751,ab,758,22,
102,58586.36578699993,ztfr,626.2203656278056,20.916079707414656,26.24241229053,ab,758,22,
103,58586.405277799815,ztfg,940.7526478123029,19.716946042074806,26.2569204525112,ab,758,22,
104,58586.40618060017,ztfg,988.8975387588843,21.63755439037906,26.2562323437805,ab,758,22,
105,58586.43533559982,ztfg,989.8387155012251,18.59623111468096,26.2627986865323,ab,758,22,
106,58587.23668979993,ztfg,960.1088992007111,30.75766225928542,26.2074684366447,ab,758,22,
107,58587.28887729999,ztfr,616.9674175908422,28.404508169448274,26.2078719812749,ab,758,22,
108,58587.30344909988,ztfr,627.2951142416355,29.806062339766047,26.1602228732742,ab,758,22,
109,58587.315821799915,ztfg,992.0963818627223,29.098495398893608,26.2307933769084,ab,758,22,
110,58587.36693290016,ztfg,706.6851628435547,26.56015573583969,25.8509393549971,ab,758,22,
111,58587.39207179984,ztfr,317.4581822504829,30.264029604943254,25.4390160658818,ab,758,22,
112,58588.215462999884,ztfg,105.7895578993861,56.10099332403242,23.8564988611346,ab,1757,51,
113,58588.28361110017,ztfg,702.8318291434389,30.964573561628576,25.7852875801419,ab,758,22,
114,58588.30461810017,ztfg,243.67398515054845,40.820863869598575,24.8091612667252,ab,758,22,
115,58588.328576399945,ztfg,457.60389406210237,33.795275279779396,25.3418984700332,ab,758,22,
116,58588.3498958,ztfr,541.5398841188166,26.50004473745337,26.001064983865,ab,758,22,
117,58588.37052079989,ztfr,357.69592652397216,37.968018860804946,25.4059860756102,ab,758,22,
118,58588.39430559985,ztfr,692.7311688256841,22.84637887156777,26.2687120546804,ab,758,22,
119,58589.23530089995,ztfr,479.3742665633805,40.49439031570896,25.7212528340847,ab,1758,62,
120,58589.276134300046,ztfr,374.3928015271523,90.04552337533892,25.6888187075639,ab,758,22,
121,58589.3005903,ztfr,353.96549378368536,63.96233403310178,25.2757677881319,ab,758,22,
122,58589.31046300009,ztfr,257.629621136783,76.31878463250446,24.741235055788,ab,758,22,
123,58589.3188426001,ztfr,393.97233406718726,77.31277062950365,25.0046112086372,ab,758,22,
124,58589.35929400008,ztfg,507.9797974358055,55.4640051181403,25.4121760221537,ab,758,22,
125,58589.36019679997,ztfg,701.0078370760525,44.66987960250944,25.6624006073967,ab,758,22,
126,58589.410219899844,ztfg,1013.5560989672327,37.62786411319804,26.1099702191838,ab,758,22,
127,58591.20627309987,ztfg,1068.530478501839,53.32570198428622,26.1306865379668,ab,758,22,
128,58591.21443289984,ztfg,1170.7059367678526,55.020910483907166,26.1754048279961,ab,758,22,
129,58591.24332180014,ztfg,1256.1578260284202,58.88282018859948,26.2220795328876,ab,758,22,
130,58591.300995400175,ztfi,284.2061556464381,53.17610867567825,25.3949657872241,ab,758,22,
131,58591.34675930021,ztfr,631.642594032586,62.716410471144755,26.0657798133016,ab,758,22,
132,58591.38887730008,ztfr,781.5422597858249,43.52279583370848,26.2656686832149,ab,758,22,
133,58591.41581019992,ztfr,743.0699313947026,52.82216144710139,26.2489813208784,ab,758,22,
134,58592.29533560015,ztfr,820.8556968827397,43.38663291085641,26.2516882684864,ab,758,22,
135,58592.30883099977,ztfr,608.4925437405137,67.60248245808434,25.9701959681843,ab,1758,62,
136,58592.42733799992,ztfg,1183.4344619278695,53.80536115285295,26.2660770522133,ab,758,22,
137,58592.42827549996,ztfg,1131.096428135195,50.229834293601364,26.2367464118436,ab,758,22,
138,58592.45078699989,ztfg,1137.775501195673,55.41954155878503,26.2316165582057,ab,758,22,
139,58592.47646989999,ztfg,721.4215176037318,91.62094474491235,25.6749409210266,ab,758,22,
140,58593.30160879996,ztfr,673.1780573039355,40.36618559193839,26.063889442006,ab,1758,62,
141,58593.30207179999,ztfr,746.4867634146557,35.2034020710096,26.1007108535331,ab,1757,51,
142,58593.317812500056,ztfr,801.7103290587783,34.721016847350164,26.2646815905865,ab,758,22,
143,58593.38770829979,ztfr,851.1230902242605,30.183363249860935,26.2604185380864,ab,758,22,
144,58593.41640050011,ztfr,874.6103579852432,40.26105685003554,26.2722167171766,ab,758,22,
145,58594.22505789995,ztfg,1074.8049574133179,48.31524250824142,26.2223795069285,ab,758,22,
146,58594.26444440009,ztfg,1160.0395560466627,48.75403916559475,26.2613795362162,ab,758,22,
147,58594.28766199993,ztfg,1234.12993395001,61.63427953852297,26.2635674723834,ab,758,22,
148,58594.35240740003,ztfr,848.6470917904358,41.78847203380722,26.2565631603563,ab,758,22,
149,58596.193958300166,ztfg,1110.2613376486804,22.377784162835564,26.2233472744635,ab,758,22,
150,58596.21577550005,ztfg,1127.232244629598,22.75820599397244,26.22203308971,ab,758,22,
151,58596.23753469996,ztfg,1061.0439516201996,20.678336730847217,26.2387164952708,ab,758,22,
152,58596.246377300005,ztfg,1118.957569021231,19.694215360921575,26.2491496595869,ab,758,22,
153,58596.26329859998,ztfr,787.51475283406,24.214416251002163,26.2395821528459,ab,758,22,
154,58596.2808333002,ztfr,837.8994451004924,22.7058951290262,26.229477950644,ab,758,22,
155,58596.28178239986,ztfr,788.5539096636357,21.981796302051972,26.2399025274062,ab,758,22,
156,58596.30167819979,ztfr,785.8469868231643,29.803295431656196,26.2455229154151,ab,758,22,
157,58596.36238430021,ztfi,256.1345065323689,16.48987013432076,25.6834017378547,ab,758,22,
158,58597.27045139996,ztfg,1068.8318818849523,18.64718914269046,26.2243874374803,ab,758,22,
159,58597.28641200019,ztfg,1016.6601171137524,23.23862906942043,26.2333036825942,ab,758,22,
160,58597.305486099795,ztfg,1062.7598468680467,20.186443056950893,26.2384676499377,ab,758,22,
161,58597.338148099836,ztfr,793.435591634597,22.72171045732659,26.2324000886614,ab,758,22,
162,58597.36870370014,ztfr,785.1425339431138,21.305077357157533,26.2613180940996,ab,758,22,
163,58598.24554400006,ztfg,1002.738625269732,15.529608313084983,26.207926503967,ab,758,22,
164,58598.25958329998,ztfg,1028.680857528993,15.14933037890242,26.2186083523981,ab,758,22,
165,58598.27913190005,ztfg,1025.3516999168446,15.442503371055519,26.218887880571,ab,758,22,
166,58598.309456000105,ztfr,792.9264748559549,16.181074576392852,26.2448314765238,ab,758,22,
167,58598.32672449993,ztfr,802.6668024640214,16.24820661004027,26.2441270101179,ab,758,22,
168,58598.350613399874,ztfr,797.7665542747756,16.571392267338084,26.2448447659014,ab,758,22,
169,58598.441446799785,ztfg,995.5126730747807,19.727090826331043,26.228049447232,ab,758,22,
170,58598.44189810008,ztfg,1032.7976697457307,19.62862023167433,26.2357585738681,ab,758,22,
171,58598.456122700125,ztfg,1031.718522125495,20.451631745858553,26.2176201160287,ab,758,22,
172,58598.487141199876,ztfr,752.1490981526557,21.179201074338902,26.215973824427,ab,758,22,
173,58599.228425899986,ztfg,2833.374906808392,27.70215567686293,27.3701463560552,ab,758,22,
174,58599.4214931,ztfr,1160.5554975288924,38.86956504373715,26.6332659121492,ab,758,22,
175,58600.28160879994,ztfr,746.9510335691183,15.451307910662235,26.2377364876661,ab,758,22,
176,58602.26638890011,ztfr,53.97747980070077,17.132354437621586,23.1399427540158,ab,1757,51,
177,58602.29563659988,ztfr,658.2182520147288,20.656668397828092,26.2404096827248,ab,758,22,
178,58605.39262730023,ztfr,534.8567822991732,18.767976120426916,26.1102508292205,ab,758,22,
179,58606.25484950002,ztfr,563.3492170271745,16.858124988336815,26.2170705544335,ab,758,22,
180,58606.25575229991,ztfr,509.3767726621775,14.398302571815792,26.0727557252468,ab,1757,51,
181,58606.256215299945,ztfr,489.9969788626431,19.284793870256493,26.0798704546567,ab,1758,62,
182,58606.27916669985,ztfr,555.7236609258762,15.504016392312895,26.2104306312659,ab,758,22,
183,58606.2972569,ztfr,548.9263394669832,16.697516492010443,26.2213172224562,ab,758,22,
184,58606.29815969989,ztfr,543.9985580760634,17.249872355423534,26.2225606812279,ab,758,22,
185,58606.38490739977,ztfg,595.7916447367612,13.865144169857398,26.1997463916953,ab,758,22,
186,58606.38629630022,ztfg,584.5259746498839,13.574826118974746,26.2149205011396,ab,758,22,
187,58606.42630789988,ztfg,554.4626680567502,13.370416522418042,26.1810035853376,ab,758,22,
188,58606.449849499855,ztfg,574.7297089748981,13.619431871647567,26.1758679983025,ab,758,22,
189,58607.242662000004,ztfr,505.0954625901304,24.57070642489465,26.2015857057724,ab,758,22,
190,58607.2905323999,ztfi,167.28230339762462,11.066099114176563,25.6907564051367,ab,758,22,
191,58607.30780090019,ztfg,576.7220060975964,12.719505787992619,26.2198969370385,ab,758,22,
192,58607.340694400016,ztfr,522.3840829038476,15.895292574501676,26.2329180826912,ab,758,22,
193,58607.4053588002,ztfg,565.6578454601555,13.81385954514895,26.2254522266457,ab,758,22,
194,58608.253576400224,ztfr,472.33705935336764,16.30728061066371,26.1951902415494,ab,758,22,
195,58608.263414400164,ztfr,446.0708340841844,21.523886566933342,26.0420195697704,ab,1757,51,
196,58608.264374999795,ztfr,446.9700903782963,21.25673705413148,26.0181763165173,ab,1758,62,
197,58608.2881713002,ztfg,501.21607973611646,20.75335644167057,26.1803842215989,ab,758,22,
198,58608.306863400154,ztfg,521.4566674058317,14.43166050466933,26.2091319364201,ab,758,22,
199,58608.33016199991,ztfg,423.9803413784596,18.91535651958655,26.0517346192226,ab,758,22,
200,58608.354027799796,ztfr,425.5773454030324,19.33700536795286,26.0069154379225,ab,758,22,
201,58612.227037000004,ztfr,431.9775867255081,13.143709620793228,26.2011455739126,ab,758,22,
202,58612.232997700106,ztfr,422.426160168769,12.74341969241766,26.2044640562607,ab,758,22,
203,58612.24280089978,ztfr,396.5375643781842,12.581544626804808,26.2091748106611,ab,758,22,
204,58612.27027780004,ztfg,343.1311811910682,11.003841001762863,26.1968425902466,ab,758,22,
205,58612.28408560017,ztfg,338.78694193731656,11.10331952667882,26.2027030189263,ab,758,22,
206,58612.307685200125,ztfg,338.3501967452442,10.279332325580597,26.2157398915876,ab,758,22,
207,58612.308588000014,ztfg,338.3663095210792,10.511332796386407,26.2221530540186,ab,758,22,
208,58612.32371529983,ztfi,161.88313560556475,12.363716056263918,25.6619804902655,ab,758,22,
209,58612.3425925998,ztfr,416.8056444362443,12.144263955085998,26.2045467552957,ab,758,22,
210,58616.17215280002,ztfr,333.0813216230752,20.373217337455717,26.1440206877521,ab,758,22,
211,58616.23908559978,ztfg,222.95843575162993,23.806235831734604,26.1628950371106,ab,758,22,
212,58616.25894680014,ztfg,238.32766735731283,22.872083644263572,26.175877993569,ab,758,22,
213,58616.25984949991,ztfg,267.20369894257175,25.880564478376495,26.178931979785,ab,758,22,
214,58616.29030090012,ztfg,227.39111168320176,20.58933873891894,26.1818222769099,ab,758,22,
215,58616.305659700185,ztfr,359.3395393276801,21.1080261341937,26.1854858705815,ab,758,22,
216,58616.306550899986,ztfr,381.77569646102285,20.730508320217638,26.2017787673015,ab,758,22,
217,58616.353425899986,ztfi,171.22429430614295,15.754230276081827,25.6329724700977,ab,758,22,
218,58616.364444400184,ztfr,326.4551434497598,18.830779782027992,26.1816710883281,ab,758,22,
219,58617.201539400034,ztfg,206.44328467430356,24.178732108008948,26.2121852050997,ab,758,22,
220,58617.261354200076,ztfr,316.2936083085532,21.34560466026396,26.2102218653045,ab,758,22,
221,58617.2763772998,ztfr,346.0311755388529,21.027781277163516,26.2115820104089,ab,758,22,
222,58617.290289400145,ztfr,274.18697757059545,20.66283627676155,26.0132035791562,ab,1758,62,
223,58617.29167820001,ztfr,290.16350480039705,20.426662704746654,26.0564369828831,ab,1757,51,
224,58617.296979200095,ztfr,339.59637540786065,19.252457199440443,26.2015169826988,ab,758,22,
225,58617.386388900224,ztfg,224.07294162054237,22.79230407202448,26.1948991293603,ab,758,22,
226,58617.40893519996,ztfg,197.92562169793393,21.823370781376596,26.1654466006926,ab,758,22,
227,58618.2181712999,ztfr,318.6135239465361,26.16088712365178,26.0920344196086,ab,1757,51,
228,58618.218645799905,ztfr,250.22077049156871,31.890108341845465,26.0415106840371,ab,1758,62,
229,58619.20783559978,ztfr,403.8895435259416,118.17683502474122,25.4177878810057,ab,758,22,
230,58619.2587731001,ztfg,145.14197613624822,60.37911586817754,25.9860161104837,ab,758,22,
231,58619.287696800195,ztfg,313.1767798857953,143.16588395291637,26.1662662305757,ab,758,22,
232,58619.28859949997,ztfg,120.43064572101503,223.4404479937219,26.1700175316498,ab,758,22,
233,58619.323923599906,ztfr,262.3178525420218,40.46707420977424,26.1685313424543,ab,758,22,
234,58619.327175899874,ztfr,228.4493151065707,43.47491883560504,26.1784948311307,ab,758,22,
235,58619.33858799981,ztfr,267.79854998185516,47.05305392130525,26.146881731775,ab,758,22,
236,58622.179791700095,ztfg,158.1480469497195,62.10006416070257,26.077155297729,ab,758,22,
237,58622.1807407001,ztfg,106.54328216673335,67.92900400857091,26.0650851011765,ab,758,22,
238,58627.429791700095,ztfi,151.63659346050295,17.89876295461954,25.6409017624327,ab,758,22,
239,58628.2084144,ztfg,106.09669036956372,10.4744731433819,26.1726397574343,ab,758,22,
240,58628.22142359987,ztfg,102.70268592447567,11.496904713906055,26.1694722032967,ab,758,22,
241,58628.2958217999,ztfr,231.67708491823737,13.647268620347745,26.1947241668623,ab,758,22,
242,58628.296724500135,ztfr,192.49530720386423,13.689042505473923,26.1893878639232,ab,758,22,
243,58628.318715299945,ztfr,206.3869587574358,13.915325967476093,26.191022074955,ab,758,22,
244,58632.28149309987,ztfr,195.19989763096106,17.140118096804386,26.2069355821944,ab,758,22,
245,58634.30961810006,ztfr,133.80260915742022,12.103688797498508,25.9798711852369,ab,1758,62,
246,58634.310069399886,ztfr,146.37912741007122,11.700762685387033,25.9860718611542,ab,1758,62,
247,58635.17818289995,ztfi,78.91387598459895,13.641027183405615,25.6394634376142,ab,758,22,
248,58635.22856480023,ztfg,68.28605716703407,8.482646764348532,26.2246744817568,ab,758,22,
249,58635.26077549998,ztfr,152.23079007052246,10.976112395666009,26.2199129695773,ab,758,22,
250,58636.21792820003,ztfr,152.2236659800763,12.555996404681412,26.2044339260247,ab,758,22,
251,58636.23520829994,ztfg,58.738946487191896,12.09803873353625,26.2074046540631,ab,758,22,
252,58636.26718749991,ztfg,59.091537983298295,9.482707283679884,26.2203998521146,ab,758,22,
253,58636.280509300064,ztfg,82.21117844348846,9.70323470786002,26.2285935062176,ab,758,22,
254,58637.16870369995,ztfr,136.56725127773313,13.880856058728494,26.1849830235606,ab,758,22,
255,58637.20172449993,ztfr,151.85935897290065,12.457688623950215,26.1801459067274,ab,758,22,
256,58637.2265625,ztfg,80.418280516644,11.644879756349967,26.1936124499291,ab,758,22,
257,58637.244687499944,ztfg,61.534530719274315,10.51813368960367,26.1726336079551,ab,758,22,
258,58637.25753469998,ztfg,86.05530952404447,10.354427739515897,26.1546727462936,ab,758,22,
259,58637.300844899844,ztfr,132.1047800033946,12.410017056673027,26.1943794397765,ab,758,22,
