,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58505.13100690022,ztfr,-26.433157760431655,108.56085283998382,26.2466081269056,ab,613,20,
1,58505.23674769979,ztfg,33.26909098954236,159.91212002728298,26.3371284632246,ab,613,20,
2,58507.259409700055,ztfr,29.328893464031662,34.26909900487303,26.0246817263679,ab,1610,61,
3,58507.260312499944,ztfr,1.6068638189082862,28.296665404222704,26.286763159556,ab,613,20,
4,58507.26077549998,ztfr,-31.995034663211737,33.09606272613051,26.066865838329,ab,1609,48,
5,58508.227083299775,ztfr,33.63797043449562,22.28757952628444,26.2775822754169,ab,613,20,
6,58508.2557639,ztfr,71.25946680751709,39.175908770238735,26.0199727099917,ab,1610,61,
7,58508.25990739977,ztfr,30.342993332906897,30.32074774139291,26.2817747789621,ab,613,20,
8,58508.26035880018,ztfr,20.238894193671552,30.588214799077047,26.0513103390051,ab,1609,48,
9,58510.24969909992,ztfr,-33.27617470213394,55.03166767148516,25.6089566953552,ab,1610,61,
10,58510.2528241002,ztfr,42.22757885824256,49.28698040439092,26.0092555400024,ab,613,20,
11,58510.253275500145,ztfr,60.18334233539885,54.83197520775717,25.7850097376397,ab,1609,48,
12,58511.18263889989,ztfg,24.050559445562065,20.88798658164486,26.2171664604051,ab,613,20,
13,58511.19796299981,ztfr,-69.41414936908406,48.61189802614841,26.2642814563566,ab,613,20,
14,58514.39026620006,ztfr,22.873748863500552,63.010621131924495,23.7959594126567,ab,613,20,
15,58522.20716439979,ztfr,360.3696987056008,24.0680899527654,26.2640431160336,ab,613,20,
16,58523.187951399945,ztfr,419.4707291811491,22.416452882713997,26.0522577986123,ab,1609,48,
17,58526.18758099992,ztfr,825.6385759719885,32.304090492870046,25.8974292014704,ab,1609,48,
18,58526.20613430021,ztfr,1051.814389811057,34.729700890286715,26.1578969362808,ab,613,20,
19,58534.16289350018,ztfg,2052.932371931797,153.6600088795864,26.2457981933765,ab,613,20,
20,58534.20487269992,ztfr,2271.1694774400335,130.75258625496568,26.2770600022354,ab,613,20,
21,58538.19243060006,ztfr,270.5093917922859,62.479154116313836,23.5424449361012,ab,613,20,
22,58540.167129599955,ztfg,1970.573403652498,49.66885269241274,26.1616229268182,ab,1610,61,
23,58540.24668980017,ztfr,1916.9715561391045,34.56773615505944,26.0041567587587,ab,1610,61,
24,58540.249004600104,ztfr,1912.7016714938443,26.448379650855355,26.0102308143277,ab,1609,48,
25,58547.11525460007,ztfr,1691.7075266451245,26.57056333904811,26.0260206430001,ab,1609,48,
26,58547.116666700225,ztfr,1604.995754255229,27.080819422605675,25.9895335027764,ab,1610,61,
27,58561.259398099966,ztfg,610.0935722469388,108.5217594813278,25.9723694998071,ab,1610,61,
28,58561.25984949991,ztfg,586.3554023670818,84.39533042080176,25.9966992806892,ab,1609,48,
29,58562.166215300094,ztfr,1229.991636133065,61.25810759895519,26.2254592899137,ab,613,20,
30,58562.18021989986,ztfg,598.8632934492331,105.02349017277889,26.2258494894905,ab,613,20,
31,58562.207314800005,ztfg,369.50219713645674,78.94613167623874,26.0137782770213,ab,1610,61,
32,58562.22145830002,ztfg,83.29098568979435,144.5094184846244,25.4459396226713,ab,1609,48,
33,58567.13087960007,ztfr,1278.076381165094,24.2554508824385,26.2111235605314,ab,613,20,
34,58567.14957180014,ztfg,476.12025094863753,19.997558741035313,26.2216368239801,ab,613,20,
35,58572.151759299915,ztfg,180.05070419941893,26.013963019235096,25.6011427963167,ab,613,20,
36,58575.17393520009,ztfg,58.31174795783095,22.47684594689893,24.7149603620914,ab,613,20,
37,58581.136678200215,ztfr,363.75414867336394,35.84277347398975,25.4204690761588,ab,613,20,
38,58581.172870399896,ztfg,127.1868667446025,28.540462004075962,25.8992910752086,ab,613,20,
39,58587.18526619999,ztfg,191.34632804757828,61.625043300476655,26.0481905620818,ab,613,20,
