,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58779.51861110004,ztfg,302.2542390973336,32.92083816154653,25.8573511827817,ab,314,32,
1,58785.52114580013,ztfr,302.23582086671007,33.57015097598301,25.9846086928776,ab,314,32,
2,58786.52280090004,ztfg,236.0707069061838,85.73429596020739,23.4799167991024,ab,315,45,
3,58786.5457175998,ztfr,74.71100402738008,113.13671611328955,23.3612217197095,ab,315,45,
4,58790.512881900184,ztfr,295.5333547123184,27.159268512360583,26.0202914825677,ab,314,32,
5,58791.50116899982,ztfr,329.9460126208616,29.04942029898103,26.0487857313116,ab,315,45,
6,58799.48206020007,ztfr,160.2310461020312,50.650160092658396,26.0009893269505,ab,314,32,
7,58799.52175930003,ztfg,197.76046280410586,56.234600426962515,26.0076125353934,ab,314,32,
8,58804.501597200055,ztfg,7.8335192299059315,108.57341368903491,26.0059026453611,ab,314,32,
9,58804.52387729986,ztfr,234.69134835231768,75.84910646824869,26.0643224682285,ab,314,32,
10,58804.54274309985,ztfr,46.23368752853969,66.39694400022341,26.1087440799695,ab,315,45,
11,58814.505046300124,ztfg,34.150030756743696,53.83743862484086,25.6040929420064,ab,314,32,
12,58829.54421300022,ztfg,-210.5641957744616,291.9901226541456,24.8708366054869,ab,315,45,
13,58829.544675900135,ztfg,401.9454623210994,229.96622006660317,24.5915741501415,ab,314,32,
14,58835.46030090004,ztfr,-48.139765345954075,128.7569077166958,26.1914907196428,ab,314,32,
15,58835.503692099825,ztfg,44.596830757571745,87.47429900129468,26.1718331903801,ab,314,32,
16,58835.50459490018,ztfg,27.043506450215766,65.89695179066712,26.2540313049894,ab,315,45,
17,58838.475567100104,ztfg,-10.239751381369029,43.11424241744149,24.3837587896173,ab,315,45,
18,58838.47646989999,ztfg,43.287434137623165,42.25807412571993,24.2519981693072,ab,314,32,
19,58838.50292820018,ztfr,-36.37152459962406,66.8669641416848,25.339879352844,ab,315,45,
20,58838.504745400045,ztfr,112.39313232632601,51.697171570925256,25.3501211150994,ab,314,32,
