,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58892.52771990001,ztfr,-68.38077271835525,82.83737990099912,26.2029908957208,ab,685,27,
1,58892.560023100115,ztfg,17.064232645581384,61.88600539337226,26.1764061379306,ab,685,27,
2,58895.518912000116,ztfr,-20.58595957840992,45.22516879777662,26.2158755020636,ab,685,27,
3,58895.54659719998,ztfg,43.30551306101157,42.89605662068516,26.1984684355564,ab,685,27,
4,58900.51266200002,ztfr,45.50886918233396,65.89922978082052,25.674625857496,ab,685,27,
5,58913.48908559978,ztfr,274.9150915644782,29.06631959886095,25.8045304929793,ab,685,27,
6,58913.52665509982,ztfg,238.65426458187005,20.67547220259292,25.8067122878792,ab,685,27,
7,58939.472916699946,ztfg,76.18163241965149,27.34817216676303,22.5556130929001,ab,685,27,
8,58939.50415509986,ztfr,57.16067020672814,41.515038354443746,23.1088800661258,ab,685,27,
9,58943.45016200002,ztfg,635.0207043560991,55.984210939461434,26.1689115358339,ab,685,27,
10,58943.501319400035,ztfr,1294.9024926647523,31.930463183377746,26.2725012936521,ab,685,27,
11,58954.42335649999,ztfg,189.3634430488977,42.585431695265726,26.1781052390547,ab,685,27,
12,58954.48666669987,ztfr,989.9019003247763,30.970303890619455,26.295962856663,ab,685,27,
13,58956.5094444002,ztfr,793.3667850755353,29.99696461873264,26.2326059244563,ab,685,27,
14,58956.50989580015,ztfr,744.1024305572384,29.16562956298037,26.1075078859515,ab,1683,63,
15,58956.51034720009,ztfr,800.1385994584183,29.456494960986713,26.1375853111336,ab,1683,63,
16,58962.46415509982,ztfr,588.5587564471933,28.17183689632678,26.2929596564403,ab,685,27,
17,58962.48496530019,ztfg,202.70143432361598,22.526879561972333,26.2668707818046,ab,685,27,
18,58963.499895799905,ztfg,233.7398133246071,28.13635754781769,26.2707604945208,ab,1683,63,
19,58963.50034719985,ztfg,177.8345674757859,29.93616872883352,26.2605980390869,ab,1683,63,
20,58965.433935199864,ztfg,170.8517858271692,18.09088605550116,26.2649734254821,ab,685,27,
21,58965.456145800184,ztfr,543.1910854808136,22.134946401319244,26.308815386905,ab,685,27,
22,58968.43324070005,ztfr,529.659022571222,20.648560255001005,26.3624875332052,ab,685,27,
23,58968.47722220002,ztfg,148.9796188859635,15.894426800882112,26.3214183084655,ab,685,27,
24,58971.402974499855,ztfr,454.18385750290105,31.36454015099368,26.3091130130658,ab,685,27,
25,58971.44353009993,ztfg,146.11582727280643,19.677117264809226,26.2978490335551,ab,685,27,
26,58974.36847219989,ztfr,412.2053500365061,44.02882425841141,26.2892860879086,ab,685,27,
27,58974.48836810002,ztfg,116.5850112231359,29.59979465388985,26.3114694808518,ab,685,27,
28,58977.380949100014,ztfg,109.92591527322355,81.43694011129008,25.383735090226,ab,685,27,
29,58977.44645830011,ztfr,334.52896537920213,57.793337134245235,26.1639817442204,ab,1683,63,
30,58977.44692130014,ztfr,300.0014155256499,55.601842978998775,26.1514526997889,ab,1683,63,
31,58977.44879630022,ztfr,313.04042970624835,54.22350512783851,26.2429362802445,ab,685,27,
32,58977.471203700174,ztfr,414.5956533805761,55.51927061220934,26.1200699461365,ab,685,27,
