,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58801.525937499944,ztfr,39.21288218401785,58.06063909976111,25.1871295408353,ab,519,1,
1,58804.48062499985,ztfg,-66.99399318292808,82.99412483043815,26.1350433850323,ab,519,1,
2,58804.545023099985,ztfr,-59.75868712314509,49.46329626106963,26.1131326473677,ab,519,1,
3,58814.518472199794,ztfg,30.636351409714944,37.809764656177414,26.1014347969376,ab,519,1,
4,58819.50149310008,ztfr,-40.93250054645844,47.503537251593116,23.6391397990967,ab,519,1,
5,58827.45138890017,ztfr,288.8469203666689,42.28705065558431,26.0884840685317,ab,519,1,
6,58827.54688660009,ztfg,394.3211940565594,17.726585505888448,26.1708027255378,ab,519,1,
7,58828.43379630009,ztfr,407.8607394825053,46.05943882406641,26.3772697092735,ab,1514,42,
8,58829.42734949989,ztfr,-210.89832531401524,320.0012402198768,24.210246633183,ab,519,1,
9,58830.428935199976,ztfr,477.8826263061895,39.480083256728626,26.2211943905944,ab,519,1,
10,58830.43027780019,ztfr,485.969360097821,39.82597280556368,26.3866212885121,ab,1514,42,
11,58830.44424769981,ztfr,472.82270857142737,33.30507167982219,26.2442037908435,ab,519,1,
12,58835.47931709979,ztfr,629.7197805684661,62.27219916497654,26.2292490455217,ab,519,1,
13,58835.50831020018,ztfg,722.8589555113223,57.45818152908192,26.2958401980539,ab,519,1,
14,58836.52111109998,ztfr,699.3935038869795,27.56384611059095,26.3885536082258,ab,1514,42,
15,58838.430416699965,ztfr,137.52382166691018,43.79975064735725,24.7139753979401,ab,519,1,
16,58838.47376159998,ztfg,194.18412865103394,25.072875466882756,24.702005743902,ab,519,1,
17,58849.42704859981,ztfr,414.66810596405696,23.52702886693668,26.2344494206764,ab,519,1,
18,58849.46344910003,ztfg,403.58329654692096,22.716519234636877,26.3306774444735,ab,519,1,
19,58852.43736110022,ztfr,397.1298439278916,15.725240340558841,26.2554147916917,ab,519,1,
20,58852.47914349986,ztfg,289.85195464511463,14.48884815912815,26.3374559875963,ab,519,1,
21,58854.42682870012,ztfr,320.66732370329515,78.65697224123491,26.3712687794735,ab,1514,42,
22,58854.43312499998,ztfr,373.1216841044431,51.12279280732891,26.2274979531266,ab,519,1,
23,58854.43402779987,ztfr,506.35316033015397,71.17769042392648,26.381499311591,ab,1514,42,
24,58855.46127310023,ztfg,248.0109250930489,28.78723704038908,26.3327452310517,ab,519,1,
25,58859.31865740009,ztfr,373.80231312226755,86.84092902993548,26.360493757252,ab,1514,42,
26,58859.31912040012,ztfr,324.2226084695924,81.56035913074223,26.3817938188982,ab,1514,42,
27,58862.35524309985,ztfr,245.38930643782197,57.399760024732174,26.2179760749297,ab,519,1,
28,58862.45828700019,ztfg,105.08396406275001,62.416418663673056,26.3131211816427,ab,519,1,
29,58866.37309029978,ztfr,231.28159180005105,22.313335056579458,26.230411924155,ab,519,1,
30,58871.31109949993,ztfr,210.12376144130843,26.996262371608452,26.2060660288258,ab,519,1,
31,58871.40072919987,ztfg,50.31085983150038,19.031205225919148,26.320334318136,ab,519,1,
32,58874.271585599985,ztfr,119.20479076546717,19.80894901954798,26.2077088189065,ab,519,1,
33,58874.355729199946,ztfg,72.00930461208635,11.59786178032188,26.3201652017252,ab,519,1,
34,58880.328865699936,ztfr,130.67546474499252,24.08682929031921,26.2150649318926,ab,519,1,
35,58880.421643500216,ztfg,71.90185324248336,20.022770575065923,26.3009023705355,ab,519,1,
36,58883.26793979993,ztfr,110.02613389682587,63.67889777378155,26.1254225163432,ab,519,1,
37,58883.41991900001,ztfg,31.873223483909676,41.81390820876767,26.2586113299905,ab,519,1,
38,58886.23101849994,ztfg,86.7777291698709,65.42971923954691,26.2460615926798,ab,519,1,
39,58886.25314809987,ztfr,146.14347214507956,46.09372876352581,26.2226860663499,ab,519,1,
40,58891.23157409998,ztfg,17.326714093867167,35.53818590704782,26.2616809596844,ab,519,1,
41,58891.2820255002,ztfr,133.16479290595646,39.26068441704028,26.2275102663176,ab,519,1,
