,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.210243099835,ztfg,-17.201117558156447,19.30963865425481,26.2518603778453,ab,472,12,
1,58599.21050930023,ztfg,-13.53434165210801,11.32200976956974,25.8822338240752,ab,472,12,
2,58605.23112270003,ztfg,9.214413304709447,9.959515172047556,26.1930205046831,ab,472,12,
3,58608.212754600216,ztfr,-10.830846916898508,14.084846922928762,26.0993053391998,ab,472,12,
4,58608.274733799975,ztfg,-12.336915122811892,14.722918797421196,26.1374098028196,ab,472,12,
5,58612.170080999844,ztfg,9.95162598693166,9.964869679672477,26.1891173619674,ab,472,12,
6,58612.18976850016,ztfr,16.149062026180587,13.173015973789648,26.0866493518247,ab,472,12,
7,58619.154652799945,ztfr,113.70757509961501,233.4751805450351,25.1678093096834,ab,472,12,
8,58619.2321295999,ztfg,304.80868653548,105.06489817668265,25.8786368595909,ab,472,12,
9,58632.17596059991,ztfr,842.3594275652534,27.200017632020923,26.0873380833002,ab,472,12,
10,58633.167673599906,ztfr,811.3744198651992,21.68221542446817,26.0891489818742,ab,472,12,
11,58633.229606499895,ztfg,894.4951789852588,18.590728230678465,26.1269560013165,ab,472,12,
12,58634.18731479999,ztfr,790.5711272530443,16.775246525311637,26.0476456146242,ab,472,12,
13,58634.18978009978,ztfg,959.9339173361474,23.810068650585265,26.2278816199056,ab,472,12,
14,58634.1907060002,ztfg,911.3012555815947,19.310986388473886,26.1876154769169,ab,472,12,
15,58637.182256899774,ztfr,765.8248293654253,16.751681889245397,26.0664405427075,ab,472,12,
16,58637.21402780013,ztfg,714.621878399596,17.237005260478536,26.1008116982096,ab,472,12,
17,58640.19651619997,ztfg,612.0101996222674,16.530726918931574,26.1071664017271,ab,472,12,
18,58640.21328700008,ztfr,613.0627815919069,19.889688356839898,26.0427847663356,ab,472,12,
19,58643.16908559995,ztfg,540.2626132187252,39.396978321676215,26.1852022273385,ab,472,12,
20,58643.23895830009,ztfr,568.3321221267748,33.286769328457275,26.0768440091396,ab,472,12,
21,58647.237141199876,ztfr,475.58092611885843,50.5283906907901,26.059982849797,ab,472,12,
22,58650.248900500126,ztfr,367.75588377449776,54.782690253600215,25.9821800761025,ab,472,12,
23,58654.1735069002,ztfr,402.76665504376484,31.482276002672695,26.0568957357782,ab,472,12,
24,58654.2327083,ztfg,85.48587753160739,47.100300780327295,25.9335512791785,ab,472,12,
25,58662.17600690015,ztfr,338.34128670840954,35.69371258342195,26.0678912957523,ab,472,12,
26,58662.19790509995,ztfg,93.42425875881865,21.61868126946374,26.0840594965283,ab,472,12,
27,58669.17421300011,ztfr,171.81922929456283,47.51777360370941,26.0416031283134,ab,472,12,
