,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59119.50170140015,ztfg,-13.58228583037481,13.319661306566086,26.188657965088,ab,356,21,
1,59122.520590300206,ztfr,9.95532552530904,24.002641973302723,26.1980726287938,ab,356,21,
2,59124.38983799983,ztfr,-1.6216238593002255,63.12657276395674,26.1479555395162,ab,356,21,
3,59124.40329860011,ztfr,-96.2931592081432,64.13609452851517,26.1251812875528,ab,1348,52,
4,59124.403761600144,ztfr,-73.15226652880652,54.81615813495515,26.1246964962157,ab,1348,52,
5,59124.444340299815,ztfr,12.693191644430291,52.547339016445605,26.2388018317443,ab,356,21,
6,59124.50178240007,ztfg,-46.14870259114137,55.50389149885867,26.2182335946482,ab,356,21,
7,59126.43466439983,ztfr,-3.0199036896877396,47.22264717044804,26.212800832759,ab,356,21,
8,59126.4464004999,ztfg,-38.3770696869397,62.24405499194997,26.1726697051797,ab,356,21,
9,59128.44004630018,ztfg,99.1877499123718,72.35721796350755,25.7761296620335,ab,356,21,
10,59128.48885420011,ztfr,-22.40960675777146,76.54240859613249,25.8471803214729,ab,356,21,
11,59130.442314799875,ztfr,13.4433769194473,32.07957857234651,26.2729958339697,ab,356,21,
12,59130.48493060004,ztfg,-11.128178785553718,36.90392272805388,26.2551030884083,ab,356,21,
13,59131.49317129981,ztfr,-55.74309959027995,66.58843640208156,25.8459213983235,ab,1348,52,
14,59131.49363429984,ztfr,-268.46127987713066,83.73069709520375,25.3946365044407,ab,1348,52,
15,59134.47577549983,ztfr,3.6097042051458486,25.389024470200024,26.1789099195295,ab,1348,52,
16,59134.47624999983,ztfr,15.12186931960737,25.744188324143636,26.1739969433848,ab,1348,52,
17,59135.399236099795,ztfr,-5.999959502423962,18.403736981022938,26.2088095195076,ab,356,21,
18,59136.51505789999,ztfr,30.215806618723192,18.716766281725874,26.2059149730062,ab,1348,52,
19,59136.51553239999,ztfr,5.1749113109718365,20.04648183867886,26.2106928998142,ab,1348,52,
20,59137.37914349977,ztfr,16.587061125801988,20.450995324436295,26.1515498635837,ab,356,21,
21,59137.41976850014,ztfg,11.992212840216883,14.40855590554357,26.1211104523314,ab,356,21,
22,59140.374282400124,ztfr,-7.945684153475057,26.341673259679375,26.1843882409398,ab,356,21,
23,59140.5026273001,ztfg,10.968387290378029,19.734227701118932,26.1592847046114,ab,356,21,
24,59142.43832179997,ztfg,74.80273840785874,13.417616048930498,26.2127227060298,ab,356,21,
25,59142.51121529983,ztfr,65.64870883580954,14.908848677901874,26.2648106170985,ab,356,21,
