,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58556.183229200076,ztfr,29.195068502624945,104.1606415226745,26.2516841259419,ab,411,47,
1,58557.168807900045,ztfg,-97.97041471898551,256.2263203540931,26.288984360246,ab,411,47,
2,58557.211412000004,ztfr,246.95261719942917,126.12105057619256,26.2593939601453,ab,411,47,
3,58558.1266667,ztfg,35.03484102381048,87.18938232695568,26.2585840133787,ab,411,47,
4,58558.1698264,ztfr,-11.559539562178937,118.10083609457487,26.2480574413678,ab,411,47,
5,58559.200555600226,ztfr,68.26107814891925,73.38734730674,26.2314779852715,ab,411,47,
6,58560.16968750022,ztfg,45.53597036764525,65.04970138022404,26.2805382788712,ab,411,47,
7,58562.20306710014,ztfg,-97.99950771861887,130.2939264587862,26.1847354406259,ab,411,47,
8,58568.17670139996,ztfg,9.828609229357829,33.075498683121104,26.0061910128827,ab,411,47,
9,58574.191076400224,ztfr,-44.03117871030593,76.04707675265946,24.3092907313427,ab,411,47,
10,58575.1707175998,ztfg,168.44530877209468,26.80751836306003,25.4697308607294,ab,411,47,
11,58581.13392359996,ztfr,331.0694860233354,57.359828649402935,24.3676404731986,ab,411,47,
12,58581.187604200095,ztfg,665.0084870083707,48.68896391895246,25.8614998082344,ab,411,47,
13,58582.15078700008,ztfg,736.1226314572181,30.973547715993426,25.9217542242545,ab,411,47,
14,58582.1710994998,ztfr,556.1999409934481,61.95384179894391,25.2244481302001,ab,411,47,
15,58585.15071759978,ztfr,1639.4891617926216,69.06015206405945,26.156024047238,ab,411,47,
16,58585.18752310006,ztfg,1014.7560397848569,66.86855190901001,26.0703077225535,ab,411,47,
17,58586.133911999874,ztfr,1510.7093490326245,76.63256022148455,26.1540913677595,ab,411,47,
18,58586.14934029989,ztfg,1102.0598372132995,67.3257793933352,26.1166008874528,ab,411,47,
19,58588.18694439996,ztfg,631.1562291065295,72.81688236368355,25.5421324995369,ab,411,47,
20,58594.191145800054,ztfg,797.4266637090683,121.20168079230997,26.0207580107739,ab,411,47,
