,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59174.39556710003,ztfr,42.00398927772148,17.90002224675972,25.7695589376807,ab,705,21,
1,59176.39041669993,ztfg,10.642428294827816,12.784319025855554,26.3041190100702,ab,705,21,
2,59176.40993059985,ztfr,23.014975657614947,21.66762337514533,26.3369532061142,ab,705,21,
3,59179.37302079983,ztfr,-2.8761359358686325,35.48705449426369,26.3525998943897,ab,705,21,
4,59179.44747690018,ztfg,-42.21749033134137,29.3065626215648,26.3448372179707,ab,705,21,
5,59181.261504599825,ztfg,132.24286586598618,136.8042818943357,26.2876742377429,ab,705,21,
6,59181.403229199816,ztfr,57.73391352819858,59.23797338028229,26.358925491438,ab,705,21,
7,59183.3540856,ztfg,393.14180349799705,178.4354501993484,25.4961278631894,ab,705,21,
8,59183.462245400064,ztfr,304.22938428759034,331.4213315437115,24.3083761554296,ab,705,21,
9,59187.38958329987,ztfg,-134.20449295175627,72.95343750149634,26.3650394115494,ab,705,21,
10,59187.44901619991,ztfr,53.24503912578187,111.63155264990928,26.3568924239785,ab,705,21,
11,59189.321006900165,ztfr,16.632324651626085,25.72177145204538,26.3530373931329,ab,705,21,
12,59189.3896643999,ztfg,-53.67200258371476,27.225017464571444,26.3547638065079,ab,705,21,
13,59192.31565969996,ztfg,-9.65363036654805,27.411338203808494,26.0214095184018,ab,705,21,
14,59192.34896990005,ztfr,-54.79353908075044,38.65138904168172,25.5748784059942,ab,705,21,
15,59194.367662000004,ztfr,53.35915187653147,19.55062683560739,26.2550001270467,ab,705,21,
16,59194.41465280019,ztfg,27.510367594023734,22.281584582563074,26.011724857103,ab,705,21,
17,59196.370034699794,ztfr,154.0583394566121,40.46260878121232,26.3398204878632,ab,705,21,
18,59196.42681710003,ztfg,71.44830530970455,45.98869021016011,26.3101927285225,ab,705,21,
19,59199.30817130022,ztfr,205.04098609050817,45.01684237179848,26.3428709199681,ab,705,21,
20,59199.34563660016,ztfg,176.04054787025078,21.083095463438923,26.3295163822897,ab,705,21,
21,59202.32524310006,ztfr,372.27503954695294,42.8881496461791,26.3345711352607,ab,705,21,
22,59202.34223379986,ztfg,271.35650033754274,28.74220922371755,26.322098434482,ab,705,21,
23,59204.34318289999,ztfg,318.9508916766646,16.04832556517802,26.3179544323,ab,705,21,
24,59204.37266199989,ztfr,347.9222098601119,21.97695713382974,26.3359858306093,ab,705,21,
25,59206.39251160016,ztfg,123.71636364388296,24.108427692230382,25.1035221635077,ab,705,21,
26,59206.427824100014,ztfr,193.21139911378262,31.63741280493991,25.5905770973032,ab,705,21,
