,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58798.53362269979,ztfr,-54.355352380410146,35.56832039252711,26.1850834043724,ab,618,35,
1,58798.53818289982,ztfr,0.9425762557465903,30.285639891110428,26.1405168960928,ab,619,46,
2,58798.545023099985,ztfg,-9.459551589426134,25.31663482019337,26.2159399537621,ab,618,35,
3,58801.52684029983,ztfr,-15.84232051981346,84.72601005131949,25.1774668981692,ab,618,35,
4,58801.52775460016,ztfr,-53.109005645047425,72.31224320261433,25.1954545958878,ab,619,46,
5,58804.48153939983,ztfg,87.15446622671568,73.23010471487075,26.1891491487241,ab,619,46,
6,58804.545925899874,ztfr,60.998918824747285,65.11660505139241,26.1516543855874,ab,619,46,
7,58812.42480320018,ztfg,-10.185809889515165,16.678375158555465,26.1528093571031,ab,618,35,
8,58812.42526620021,ztfg,12.102087280297235,16.32857698686152,26.1697958563801,ab,619,46,
9,58820.546192099806,ztfg,31.0234454839421,30.50161725785459,22.6176448094882,ab,619,46,
10,58820.54665509984,ztfg,-15.4703480504317,27.90889160569757,22.6510577688413,ab,618,35,
11,58823.52483800007,ztfr,-67.58647845874353,36.0282288496292,22.6582786820465,ab,618,35,
12,58827.436400500126,ztfr,551.6318665973658,41.842011422922226,26.1641715090655,ab,618,35,
13,58827.43775459984,ztfr,586.0344749335934,53.759039028239435,26.127734758062,ab,619,46,
14,58827.449560199864,ztfr,558.5014697680268,41.25623939167981,26.1386904909999,ab,619,46,
15,58827.45001159981,ztfr,452.4813816872109,38.82951923946548,26.1683402501397,ab,618,35,
16,58827.548738399986,ztfg,776.1746871429767,18.639422790870235,26.2066980541957,ab,619,46,
17,58827.54920140002,ztfg,773.536670387723,18.59299097364882,26.211121714308,ab,618,35,
18,58828.43561339984,ztfr,716.4999721908741,38.880174150636286,26.3016728335819,ab,618,35,
19,58828.43606479978,ztfr,690.7958734705034,39.78930510213108,26.2697863182596,ab,619,46,
20,58829.433229200076,ztfr,0.16932981147888881,210.39351877857587,24.5347255654983,ab,619,46,
21,58830.43166670017,ztfr,756.9024556567816,40.12051111633992,26.2928338676516,ab,619,46,
22,58830.44515050016,ztfr,687.5136797908817,38.27588275221381,26.3066247004015,ab,618,35,
23,58830.446064800024,ztfr,756.0417103833764,38.15256153240574,26.2934054282557,ab,619,46,
24,58830.55342590017,ztfg,1059.8965644599007,53.64249560065547,26.326779795428,ab,618,35,
25,58835.46394680021,ztfr,854.2410289031753,53.73382763403202,26.3151358623538,ab,618,35,
26,58835.478414400015,ztfr,828.9719460837296,52.84624355241049,26.2770980809584,ab,619,46,
27,58835.51283559995,ztfg,1172.816575757425,47.013636384942664,26.3296352887982,ab,619,46,
28,58835.51378470007,ztfg,1149.434055624573,54.2123715991566,26.3268140213888,ab,618,35,
29,58837.479259300046,ztfr,883.3727901851751,47.21842100491009,26.3066028123666,ab,618,35,
30,58838.42994209984,ztfr,303.7852634221642,35.1980182516516,25.1027940184226,ab,618,35,
31,58838.45511570014,ztfg,475.7779483560696,31.827383008728212,25.3745242326305,ab,618,35,
32,58838.472870400175,ztfg,380.1103092400461,26.285541278011483,25.0818699099103,ab,619,46,
33,58846.415289400145,ztfr,630.4780686890749,22.474421907511523,26.3126196441398,ab,618,35,
34,58846.41799770016,ztfr,635.5727929198788,21.44491266234213,26.2821772150915,ab,619,46,
35,58846.41844910011,ztfr,629.9305912171031,22.123439537934978,26.3024300160649,ab,1663,4,
36,58846.41890050005,ztfr,602.2179408602115,20.43226727725173,26.3010446792375,ab,1663,4,
37,58846.43910880014,ztfr,643.5893699736366,22.13389857836156,26.3207810628561,ab,618,35,
38,58846.44001160003,ztfr,639.9372169845235,20.64822645211627,26.314195141931,ab,618,35,
39,58846.45754629979,ztfr,592.1757255997445,20.282210670101165,26.2836026530827,ab,619,46,
40,58846.458449100144,ztfr,615.4809473694806,21.03232102706585,26.2762311533818,ab,619,46,
41,58846.48347220011,ztfg,626.5528552153543,21.929476171709265,26.3579129177935,ab,618,35,
42,58846.49929400021,ztfg,618.5531489519548,18.77069870641414,26.3611666481323,ab,618,35,
43,58846.50414349977,ztfg,632.9348602220173,18.983987365120015,26.3506935364979,ab,619,46,
44,58846.50505790021,ztfg,630.3172744404419,17.701329431726858,26.3510373184613,ab,619,46,
45,58849.42476850003,ztfr,550.9666244321888,23.604111868779444,26.3141227811317,ab,618,35,
46,58849.42565969983,ztfr,548.241770220872,22.8081772723231,26.3098425783842,ab,618,35,
47,58849.42996530002,ztfr,566.3048893610203,22.867978523926308,26.2766702875114,ab,619,46,
48,58849.43089119997,ztfr,560.285886417112,21.06371533394346,26.2865172176785,ab,619,46,
49,58849.46614579996,ztfg,457.4553323910797,26.239199829978187,26.3119319641866,ab,618,35,
50,58849.46707180003,ztfg,435.27239372298595,20.817339574645455,26.3010352566964,ab,618,35,
51,58849.48241900001,ztfg,474.31089365250347,17.011768642892584,26.3535357050021,ab,619,46,
52,58849.49489580002,ztfg,507.1154822726742,18.206823831807455,26.3525110960304,ab,619,46,
53,58850.421701400075,ztfg,339.12386307741195,66.75159973028627,26.3002644083489,ab,618,35,
54,58850.44160880009,ztfr,559.0542335751726,45.23698625298896,26.2834167768671,ab,619,46,
55,58850.466597199906,ztfr,483.1636015552053,38.5489953754648,26.3101101482385,ab,618,35,
56,58851.43921299977,ztfr,538.2001428721046,37.68992999127227,26.3152674098723,ab,618,35,
57,58851.48157409998,ztfr,483.98617718717685,23.61651536530763,26.2208850023736,ab,619,46,
58,58851.520312500186,ztfg,292.72092307719265,25.90001983113583,25.9826958687749,ab,618,35,
59,58851.52076390013,ztfg,262.404517949291,23.629502655073082,25.9945746275295,ab,619,46,
60,58852.431886599865,ztfr,510.12824105245966,17.889744826420426,26.3301229813903,ab,618,35,
61,58852.43278940022,ztfr,490.99472449246707,16.84371799080658,26.3388095395717,ab,618,35,
62,58852.48465280002,ztfg,380.06644727048183,14.832199762489935,26.3581604575174,ab,619,46,
63,58852.485115699936,ztfg,374.8578654101012,12.893263829960212,26.3507037125993,ab,618,35,
64,58852.49968749983,ztfg,361.3925100184699,13.867357290378417,26.3567916042574,ab,618,35,
65,58852.500150499865,ztfg,387.1781610642798,16.05056486313417,26.3527736026026,ab,619,46,
66,58852.52077550022,ztfg,324.0783988571,19.131126316746133,26.3395983073011,ab,619,46,
67,58853.42478010012,ztfr,490.35897768300765,16.437473474217555,26.3306458836779,ab,618,35,
68,58853.476087999996,ztfg,348.3958516432851,14.34175050174805,26.3565222717254,ab,618,35,
69,58853.47653939994,ztfg,323.1737612959481,14.152667420595844,26.3399658906482,ab,619,46,
70,58854.42862269981,ztfr,574.4944157326332,70.19868210872082,26.2752380060174,ab,619,46,
71,58854.46284720022,ztfr,509.04684447697247,54.980371498017085,26.2748456422177,ab,619,46,
72,58854.46331019979,ztfr,420.74535023903803,57.701268988025106,26.3081354912668,ab,618,35,
73,58855.34038189985,ztfr,433.16551324146997,42.94016260175214,26.2883112962339,ab,618,35,
74,58855.341296299826,ztfr,500.62678468703035,41.96292959030991,26.2628219127261,ab,618,35,
75,58855.352881900035,ztfr,407.3488845915837,55.146421132577174,26.2192230482892,ab,619,46,
76,58855.3538079001,ztfr,323.55648476669967,40.21133322845746,26.2057981824895,ab,619,46,
77,58855.46361109987,ztfg,265.33142294505166,24.3440493338932,26.3417006729376,ab,618,35,
78,58855.485671299975,ztfg,253.68225638488352,25.48008859224029,26.3352961664015,ab,619,46,
79,58855.486597199924,ztfg,262.83128909537714,20.852113914447557,26.3379615907911,ab,619,46,
80,58855.48704859987,ztfg,280.3893058101415,23.231939829196314,26.3273937103007,ab,618,35,
81,58856.30909720017,ztfr,451.40885302166026,32.75192840638196,26.2992628456867,ab,1663,4,
82,58856.30954860011,ztfr,409.98685212409305,33.35564601446695,26.3004000344249,ab,1663,4,
83,58856.310000000056,ztfr,408.9668059172341,32.81799870424843,26.2725106015651,ab,619,46,
84,58856.31135419989,ztfr,381.5985270840812,31.634225060147656,26.2988781105329,ab,618,35,
85,58859.42223379994,ztfr,394.0316557163856,70.59411390866943,26.2925639939853,ab,619,46,
86,58859.50660880003,ztfg,209.06495510940246,83.44712901879461,26.3285473194977,ab,619,46,
87,58862.31337960018,ztfr,349.14480021580044,37.241111632872766,26.2931715022411,ab,618,35,
88,58862.3177894,ztfr,408.52342051470447,40.14552050367651,26.2977262912859,ab,618,35,
89,58862.33620369993,ztfr,357.03844866333566,38.19869994791432,26.2820741388274,ab,619,46,
90,58862.34076389996,ztfr,342.961050048687,36.99133615003632,26.2759470964971,ab,619,46,
91,58862.423125000205,ztfg,91.07949798356616,91.11863815708763,26.3348232792429,ab,618,35,
92,58862.42554400023,ztfg,91.48377405263167,104.9747017835846,26.3389122935333,ab,618,35,
93,58862.45778940013,ztfg,84.29994152844625,58.743342449801155,26.3259579331186,ab,619,46,
94,58862.45877309982,ztfg,137.583043000648,58.98225579505707,26.3403450675555,ab,619,46,
95,58863.41392360022,ztfg,138.6826786555314,31.886704685364236,26.3340114167663,ab,618,35,
96,58864.2042824002,ztfg,104.68701669137182,15.003310830217494,26.1418938541887,ab,618,35,
97,58864.3197337999,ztfr,315.66557446149557,22.262577892481648,26.2894007002749,ab,618,35,
98,58864.320196799934,ztfr,342.28794937219294,22.086680183945994,26.2803362607926,ab,619,46,
99,58864.37348379986,ztfi,157.93404354119727,16.179492530003618,25.7027473010253,ab,619,46,
100,58864.40042820014,ztfg,145.16096533293478,19.469656913581616,26.3389044004659,ab,619,46,
101,58866.34209490009,ztfr,314.81524100131156,29.680306740520894,26.3098557770468,ab,618,35,
102,58866.34254630003,ztfr,235.21708696529336,28.409574386713825,26.2707843894676,ab,619,46,
103,58866.38436339982,ztfg,152.79377280619636,15.473394280246632,26.3458421594514,ab,618,35,
104,58866.385266200174,ztfg,130.42743318686627,15.083350283390095,26.3456399590965,ab,618,35,
105,58867.3431712999,ztfr,288.20393553294923,26.073896081666895,26.3026225189498,ab,618,35,
106,58867.343634299934,ztfr,274.7555757540861,25.01615060886763,26.2658266000613,ab,619,46,
