,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58716.1461920999,ztfr,-8.227039151942003,33.23758043225385,26.181498514086,ab,673,42,
1,58716.15217590006,ztfg,63.712247815362886,25.88451441184795,26.0800250661385,ab,673,42,
2,58720.15641199984,ztfg,-18.241589010281558,25.77814566604409,25.8955541944726,ab,673,42,
3,58785.53428239981,ztfr,1523.08153646,38.57953716329941,26.1057585233516,ab,673,42,
4,58785.539178200066,ztfr,1616.8420611679408,43.533144799904534,26.1277567231697,ab,673,42,
5,58785.54408559995,ztfr,1530.332944568965,78.87794987340835,26.1569598962766,ab,673,42,
6,58787.53395830002,ztfr,1045.7849475498533,174.7194203484052,26.1392578925342,ab,673,42,
7,58787.53885419993,ztfr,1113.7156329985783,112.65567904974267,26.1371092954868,ab,673,42,
8,58787.54376159981,ztfr,1833.4163832904235,203.52146437451918,26.1758904638608,ab,673,42,
9,58787.548669000156,ztfr,1765.9523700362843,317.3719200992846,26.2000619729665,ab,673,42,
