,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58939.436701400205,ztfr,-3.7000749297440936,27.368320028662303,24.8205453598025,ab,478,43,
1,58939.45822919998,ztfg,-6.626303254447681,19.376583421131777,24.91561801691,ab,478,43,
2,58943.4088773001,ztfg,36.002192571737055,32.159431051765054,26.2953528587333,ab,478,43,
3,58954.478784699924,ztfr,631.0831714664139,42.91294902264542,26.2870729999433,ab,478,43,
4,58955.393912000116,ztfi,411.73181764874465,18.722259036801223,25.7814580653053,ab,478,43,
5,58962.332615700085,ztfr,1151.127335000841,25.711813541077753,26.3226548636488,ab,478,43,
6,58962.33622690011,ztfg,1515.4376222315982,26.87162406263714,26.3199698933889,ab,478,43,
7,58965.35204860009,ztfr,1230.101534932619,22.136200997807933,26.3271359043348,ab,478,43,
8,58965.40039349999,ztfg,1429.9159341473744,19.989616286505743,26.2887445705738,ab,478,43,
9,58967.329421299975,ztfi,384.71326439679535,19.34074519036184,25.7656060900194,ab,478,43,
10,58969.33872690005,ztfr,591.7777475294589,19.97670830017821,25.5847666776067,ab,478,43,
11,58969.38135420019,ztfg,226.32804294550792,15.264496859236566,24.5726396678487,ab,478,43,
12,58972.27350689983,ztfg,1080.7679205113898,33.96384124200888,26.3081267908963,ab,478,43,
13,58972.35813659988,ztfr,1077.0171695882213,30.87220680069728,26.3654297762,ab,478,43,
14,58977.263680600096,ztfr,-27.970517781099318,361.05647030690955,24.8212293328688,ab,478,43,
15,58977.354849500116,ztfg,519.8280712321503,95.38506732361095,26.1003671700738,ab,478,43,
16,58980.31277780002,ztfr,696.138462505235,26.144657848624263,26.3408127824194,ab,478,43,
17,58980.401435200125,ztfg,543.28707278271,46.43754404132796,26.2726482614143,ab,478,43,
18,58985.27192129986,ztfr,606.3768996662368,18.769381024128304,26.3364956437476,ab,478,43,
19,58991.23016199982,ztfr,547.0820090348752,17.42285339913572,26.354458024839,ab,478,43,
20,58991.29461809993,ztfg,252.17777064414958,18.361791249855887,26.3339497199102,ab,478,43,
21,58995.250231499784,ztfr,468.8993336316633,18.70829437344034,26.3474320910276,ab,478,43,
22,58995.30037039984,ztfg,196.01586772312473,18.62730535053887,26.3165676748686,ab,478,43,
23,58998.27424769988,ztfr,401.9142688922522,17.71267430859679,26.3545552564867,ab,478,43,
24,58998.33732639998,ztfg,139.09232291124817,13.065087470491616,26.2892084185201,ab,478,43,
25,59001.23142360011,ztfr,382.9047145756988,40.483213789113115,26.2981075861405,ab,478,43,
26,59001.37181709986,ztfg,97.61324512433521,36.44347672339564,26.2238055953259,ab,478,43,
27,59005.26947919978,ztfr,259.9290320979471,55.89813070621106,26.4273728208077,ab,478,43,
28,59009.211967600044,ztfr,248.34651477556727,45.48298934379296,26.4110704149351,ab,478,43,
29,59012.19320600014,ztfg,112.77114150737968,14.626685593349354,26.4061280265679,ab,478,43,
30,59012.230810199864,ztfr,234.78580621861116,17.95116042552308,26.4056558263293,ab,478,43,
31,59015.213113400154,ztfr,222.96452277904987,22.2614402996031,26.35876571725,ab,478,43,
