,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.21648149984,ztfr,82.55144688072613,20.228952731789196,25.3593643355774,ab,671,55,
1,58214.363888899796,ztfi,-20.789813385489023,46.71553623911875,23.170825216298,ab,671,55,
2,58215.239189799875,ztfr,176.77786594844216,24.336856237193107,25.7810820182482,ab,671,55,
3,58216.236574099865,ztfr,293.34706106537857,23.8726343327189,26.1734289290576,ab,671,55,
4,58217.23717590002,ztfr,417.38352706586926,20.893221408304218,26.1867378716264,ab,671,55,
5,58217.23812500015,ztfr,400.4270426970097,18.14404897403904,26.1544154429262,ab,671,55,
6,58217.30817130022,ztfr,419.1473934839894,17.380381026231895,26.1790730707559,ab,671,55,
7,58217.30910879979,ztfr,319.2693467984529,18.169537132913966,25.89226165966,ab,671,55,
8,58218.243541699834,ztfr,545.6766358105716,20.378382642557757,26.1739563452565,ab,671,55,
9,58218.25408559991,ztfr,571.3195855277136,19.809899210797116,26.1656611275595,ab,671,55,
10,58218.298252299894,ztfr,522.2166785361266,19.091735096173583,26.1451519280587,ab,671,55,
11,58219.21819439996,ztfr,711.0692002016681,22.907028944932648,26.1901158044324,ab,671,55,
12,58219.263472199906,ztfr,675.4875061344393,23.938460951240494,26.1708864839544,ab,671,55,
13,58221.215972200036,ztfr,609.3476312634529,34.087492747089854,25.6991477532999,ab,671,55,
14,58221.24578699982,ztfr,1156.7909764269218,60.6626298955079,26.356374814525,ab,671,55,
15,58221.24677080009,ztfr,761.4799740624328,42.564474456643964,25.9692594618195,ab,671,55,
16,58222.26236109994,ztfr,1135.1859283739793,32.073770128160064,26.1778387112449,ab,671,55,
17,58224.21761569986,ztfr,580.1895170339291,22.30806148907179,25.2401907848956,ab,671,55,
18,58224.226967600174,ztfr,1191.6134217030642,24.176695952189203,26.0439505235543,ab,671,55,
19,58224.23833330022,ztfr,812.0098309346774,23.05372318224903,25.6499217008944,ab,671,55,
20,58224.2837731,ztfr,1229.0337339090388,25.10444633210922,26.0755651252699,ab,671,55,
21,58224.28472220013,ztfr,1179.4896223407902,25.189352869886175,26.0552975938405,ab,671,55,
22,58226.2542940001,ztfr,1504.297585563649,21.826154160864967,26.1964977434721,ab,671,55,
23,58227.29848380014,ztfg,1709.231232574954,24.176296523820447,26.3003825256388,ab,671,55,
