,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58514.395740699954,ztfr,44.98430385160945,79.67697038490383,24.8107570414307,ab,261,34,
1,58539.193240699824,ztfr,768.0854883438852,60.01471027471437,26.2226471235785,ab,261,34,
2,58539.21175929997,ztfg,687.5208797393318,41.693506727970615,26.121809629535,ab,261,34,
3,58543.225833300035,ztfg,751.6279146566925,42.3356436838333,25.9153757205258,ab,261,34,
4,58543.232453700155,ztfr,769.7052080566847,66.80015631693104,25.8835086955159,ab,261,34,
5,58547.20656249998,ztfr,1166.0036359956825,42.13395096875676,26.255270658482,ab,261,34,
6,58557.171145800035,ztfg,219.4624251220818,288.74479957337405,26.1880628470562,ab,261,34,
7,58557.21005789982,ztfr,842.3599362046316,153.56000345233278,26.2499907654766,ab,261,34,
8,58559.20298610022,ztfr,456.76234033593636,73.06772901476701,26.2145972383553,ab,261,34,
9,58561.1771644,ztfr,961.7892682081849,257.917416766251,26.2252286835434,ab,261,34,
10,58561.21987270005,ztfg,502.91547520480043,167.64552933603724,26.057217334627,ab,261,34,
11,58562.20583330002,ztfg,321.98035409493764,169.3167638835141,26.0481244260202,ab,261,34,
12,58568.19293980021,ztfg,282.18723464005154,34.74106345179336,25.9954045183417,ab,261,34,
13,58582.14944439987,ztfg,-25.491348127744885,46.36950310938505,24.5521793170142,ab,261,34,
14,58585.169108800124,ztfg,83.86327351301036,79.85786054258926,26.0222582039593,ab,261,34,
15,58586.14753470011,ztfg,22.766233067451942,79.50578466715065,26.0074934947686,ab,261,34,
