,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59084.18280090019,ztfg,11.6534409758823,15.705017893766618,25.9075210997282,ab,586,3,
1,59084.21440970013,ztfi,13.056974998098584,32.62982201883382,25.2914617731178,ab,586,3,
2,59086.17201389978,ztfr,16.52917164542548,27.20394260838732,26.0140046357219,ab,586,3,
3,59086.20356479986,ztfg,3.6784404340518786,20.552159709657623,26.0195686762125,ab,586,3,
4,59087.1530439998,ztfr,-14.800364182603316,35.6007416910593,25.9560726257848,ab,586,3,
5,59087.16989579983,ztfg,-20.03503603645082,34.77776435308474,25.9606791619989,ab,586,3,
6,59088.18594910018,ztfr,-17.38676602994841,46.98419628990494,25.89730451641,ab,586,3,
7,59088.189942100085,ztfi,67.48744006933609,31.716120966872563,25.2406251748485,ab,586,3,
8,59089.21210649982,ztfr,-105.25189314088797,126.8707119136204,25.9258284529493,ab,586,3,
9,59089.23356480012,ztfg,3.6329782832491215,66.23528734282192,25.890148572629,ab,586,3,
10,59090.182118100114,ztfr,-0.48226699888979885,40.725439012727485,25.9920894473907,ab,586,3,
11,59090.24534719996,ztfg,8.00872893451366,46.91214901311361,25.9556383311721,ab,586,3,
12,59093.19293980021,ztfr,-56.57866551978358,43.61580643850592,26.0365347778757,ab,586,3,
13,59093.23776620021,ztfi,-48.23041872116948,37.78671332143709,25.3307728076848,ab,586,3,
14,59094.173449099995,ztfg,-53.892486188710244,42.73958756645383,26.0345008281946,ab,587,14,
15,59094.18918980006,ztfg,30.988450866029392,48.21978287622544,25.9654881371076,ab,586,3,
16,59094.200659700204,ztfg,-72.34568952282639,51.89601933360056,25.9452601276311,ab,586,3,
17,59094.275937499944,ztfr,22.914128508224653,61.31776062767498,25.846390725089,ab,587,14,
18,59094.27641199995,ztfr,-57.83319672343938,59.40753656975984,25.8220288708955,ab,586,3,
19,59094.289189800154,ztfr,9.880514302312728,84.64631193975319,25.7864451121944,ab,586,3,
20,59095.15396990022,ztfr,22.668363539048606,39.57927624862022,26.0310946317954,ab,586,3,
21,59095.19221059978,ztfg,-45.45913911694874,65.32691251717222,26.0251553434246,ab,586,3,
22,59096.16657410003,ztfg,20.307530022946768,25.458719879540528,26.092016417301,ab,586,3,
23,59096.19365740009,ztfr,55.82350409168513,35.87004228471081,26.01425473243,ab,586,3,
24,59096.2129861,ztfi,24.00457114918555,41.73180461711756,26.1185929243513,ab,586,3,
25,59096.24435190018,ztfi,58.872481974007016,39.825560639885225,26.0778297564608,ab,586,3,
26,59097.1948958002,ztfg,-58.864554641604116,38.16729457685209,26.0307832528651,ab,586,3,
27,59097.195833299775,ztfg,60.34529160943166,39.72072450173557,26.0341606644607,ab,586,3,
28,59097.19677079981,ztfg,-51.75440631784242,40.49219584738951,26.0350746378483,ab,586,3,
29,59097.21137729986,ztfi,80.6635732884213,56.76485589903461,26.052605039243,ab,586,3,
30,59097.22844910016,ztfi,42.29006016880703,34.72949583289518,25.369143633761,ab,586,3,
31,59097.249606499914,ztfi,-77.53367194055456,73.19675127518337,26.0286427311575,ab,586,3,
32,59097.28054400021,ztfr,43.62602371224405,67.215121986025,25.8857806679852,ab,586,3,
33,59098.15332179982,ztfr,24.20059836116687,28.81695920620629,26.0891327704835,ab,586,3,
34,59098.15424769977,ztfr,25.791491939163635,24.621818647786395,26.0459339423335,ab,586,3,
35,59098.15518519981,ztfr,56.34332400167497,23.13532157591835,26.0370872804098,ab,586,3,
36,59098.1707870001,ztfr,103.47235180665558,18.861987841471503,26.0393218167791,ab,587,14,
37,59098.22145830002,ztfg,127.63389583670906,39.104875882173744,26.0142907689447,ab,586,3,
38,59098.24850689992,ztfi,-27.698228313559746,54.5861516100607,26.060037959796,ab,586,3,
39,59098.27222219994,ztfi,-31.034235047360283,51.73127365323867,26.0117056027804,ab,586,3,
40,59099.13105319999,ztfr,164.66676746962358,25.512484024359797,25.9215792196043,ab,586,3,
41,59099.14149310021,ztfr,146.025953921843,18.84205161229185,25.9224144955243,ab,586,3,
42,59099.14243059978,ztfr,172.1795914510349,21.25802193737247,25.9325240334412,ab,586,3,
43,59099.24589119991,ztfi,-26.853471663928623,43.17832885364574,25.9754210644062,ab,586,3,
44,59099.25802080007,ztfi,26.728966594614647,66.64247086796458,26.0367277983731,ab,586,3,
45,59106.146851900034,ztfi,2041.0334762093062,48.77767348530263,25.743394145151,ab,586,3,
46,59106.18543979991,ztfg,1917.6343896924548,29.296436703750366,25.2639603712054,ab,586,3,
47,59106.18637729995,ztfg,1956.7216472454504,26.94870757574866,25.2553212012962,ab,586,3,
48,59106.18778940011,ztfg,1991.0080831396494,25.32669784353339,25.2917476051602,ab,587,14,
49,59106.19739580015,ztfr,2021.323628738565,35.19264378379055,25.4256532437821,ab,586,3,
50,59106.20629630005,ztfr,1974.385913824676,34.818502219483136,25.3780938119526,ab,586,3,
51,59106.20769680012,ztfr,1985.0052849223255,34.63108009194982,25.3882736162445,ab,587,14,
52,59106.251527800225,ztfi,1588.3261737644505,49.76310931296107,25.4101161771923,ab,586,3,
53,59107.129513899796,ztfr,2642.162163606889,27.87759834261422,25.5383583681038,ab,587,14,
54,59107.1299883998,ztfr,2665.4423054050862,32.962847071681196,25.5257983374568,ab,586,3,
55,59107.14962959988,ztfg,2487.3062909485066,24.817915746156377,25.3301203128721,ab,587,14,
56,59107.15009259991,ztfg,2304.4101337698203,25.10532007082625,25.2541792727283,ab,586,3,
57,59107.17561340006,ztfg,2088.0568021939116,29.259802063061628,25.1271584853931,ab,586,3,
58,59107.19216440013,ztfi,2075.71870371135,40.643571805642736,25.5364088417669,ab,586,3,
59,59107.206967600156,ztfi,1129.80817224755,29.23262082418231,24.8097137251576,ab,586,3,
60,59107.21809029998,ztfi,2086.3705642892637,38.58601043327831,25.5343218519611,ab,586,3,
61,59108.25577550009,ztfg,1707.4034147210086,25.842513714982672,24.7568003696481,ab,587,14,
62,59108.256713000126,ztfg,1704.1196824509377,26.557100204969682,24.695474583751,ab,586,3,
63,59108.2585880002,ztfg,1545.2749828071212,25.293481777815334,24.6224852121752,ab,586,3,
64,59109.11634259997,ztfi,4021.260960388147,53.22046564141291,25.9841681639243,ab,586,3,
65,59109.16318289982,ztfr,4435.163256828935,37.908715157312216,25.784520902595,ab,586,3,
66,59109.16412039986,ztfr,4379.761456766956,37.11427061516444,25.7802815470712,ab,586,3,
67,59109.16459489986,ztfr,4471.672207283853,37.357078925753775,25.8028553151042,ab,587,14,
68,59109.16743060015,ztfr,4408.453079678418,40.86080897459085,25.792109094221,ab,586,3,
69,59109.20547450008,ztfg,4216.874041270847,31.29030024155589,25.5928520874083,ab,586,3,
70,59109.206400500145,ztfg,4303.660201228867,32.2294000165192,25.6173629379617,ab,586,3,
71,59109.20687500015,ztfg,4512.1730034036955,31.63193926153883,25.6692373228743,ab,587,14,
72,59109.20928240009,ztfg,4263.514252153604,33.07019196366161,25.6067074110945,ab,586,3,
73,59109.26967590023,ztfi,2881.6432158038406,44.186694446440235,25.6060571365072,ab,586,3,
74,59110.13950229995,ztfr,5544.438005815365,35.279277306429414,25.9294512511753,ab,587,14,
75,59110.13997690007,ztfr,5606.5858963444025,38.21533978645118,25.9370635515259,ab,586,3,
76,59110.14846060006,ztfg,6541.57153877787,39.098361204781256,25.9697235314384,ab,587,14,
77,59110.14893520018,ztfg,6303.6819743131955,36.01458128587143,25.9073817770165,ab,586,3,
78,59110.18489579996,ztfi,3978.481824000794,45.311018122048985,25.9110960391267,ab,586,3,
79,59110.2029281999,ztfi,3481.2457866587038,53.07203415791559,25.7401208731173,ab,586,3,
80,59111.11439809995,ztfg,6813.422694340018,48.23335329501287,25.9171381647072,ab,586,3,
81,59111.13336810004,ztfg,7202.995234690612,36.857538233397264,25.9679182140029,ab,587,14,
82,59111.14614580013,ztfg,6670.017684876409,36.187396992235456,25.8910700143018,ab,586,3,
83,59111.15309030004,ztfg,6534.647800611779,36.97436225753209,25.8768608520148,ab,586,3,
84,59111.1823148001,ztfi,2216.8426430840746,28.616136806046814,25.2193944336062,ab,586,3,
85,59111.183252300136,ztfi,4625.196131119487,43.487140430799094,25.9774149807623,ab,586,3,
86,59111.19160880009,ztfi,4471.722458658926,43.72828161982517,25.9771349400013,ab,586,3,
87,59111.217499999795,ztfr,5429.742101992806,42.09689495304397,25.8069018600205,ab,587,14,
88,59111.2380903,ztfr,5175.020403984982,44.052026045613616,25.7444623805907,ab,586,3,
89,59112.13775460003,ztfg,9211.506052117738,44.0786847942283,26.1660832740586,ab,587,14,
90,59112.13822920015,ztfg,8590.722682150057,40.922668647260274,26.0986439203475,ab,586,3,
91,59112.14887729986,ztfg,8487.652948935223,39.70754091145028,26.0680871559436,ab,586,3,
92,59112.16901620012,ztfr,7042.66141033417,38.484605926108834,26.0223050301006,ab,587,14,
93,59112.16949070012,ztfr,6922.435231929793,38.621342335905204,26.0010153835897,ab,586,3,
94,59112.17041670019,ztfr,6920.975908723089,37.74529896958175,26.0062053749167,ab,586,3,
95,59112.22443290008,ztfi,5067.217546006581,46.103131686449224,26.0462838649654,ab,586,3,
96,59112.24888890004,ztfi,4823.964479283155,43.16381056734698,26.0017964903454,ab,586,3,
97,59113.12298610015,ztfi,4958.3629787676855,40.533706448932044,26.0292030002593,ab,586,3,
98,59113.12855320005,ztfr,6923.476720550658,39.3172612114007,25.9547165343813,ab,586,3,
99,59113.13851850014,ztfr,6847.08113160947,39.75338829125477,25.9505879257221,ab,586,3,
100,59113.138981500175,ztfr,6970.5014099414875,40.343915350025206,25.9610406520795,ab,587,14,
101,59113.17938659992,ztfg,7866.003897003059,39.36317208863396,25.9421441235465,ab,586,3,
102,59113.181261599995,ztfg,7951.773924701605,38.3413880519734,25.9586720641517,ab,587,14,
103,59113.18172449991,ztfg,7821.623593644621,38.78864784954173,25.932660662831,ab,586,3,
104,59113.22915509995,ztfi,4630.071078043856,44.65061192465321,25.9460719056647,ab,586,3,
105,59114.14576390013,ztfi,5057.520882065933,54.55069360802056,26.0361972153525,ab,586,3,
106,59114.16046300018,ztfi,4921.63388806861,47.27815739820789,26.0147171899534,ab,586,3,
107,59114.17111109989,ztfr,6857.531135702961,48.52511538469934,25.9099505958765,ab,587,14,
108,59114.17158559989,ztfr,6773.0562499047,48.596468625899455,25.898075425864,ab,586,3,
109,59114.196111099795,ztfg,7712.7905131758625,40.73987942945718,25.8930071393502,ab,587,14,
110,59114.1965855998,ztfg,7480.383854413167,40.720406174137295,25.8551136805198,ab,586,3,
111,59115.12590279989,ztfi,5162.770113267846,45.17611959825324,26.0635617256479,ab,586,3,
