,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59051.471770800184,ztfr,2692.4517663876613,83.1676004269531,26.0317282847082,ab,703,32,
1,59051.475763900205,ztfr,2874.735443567287,50.941180754593105,26.0705228524525,ab,703,32,
2,59051.48070599977,ztfr,2901.2008124840368,80.82658548465228,26.0961876067911,ab,703,32,
3,59051.48565969989,ztfr,2674.7527428599956,130.1974963792342,26.0889240702473,ab,703,32,
4,59053.47163189994,ztfr,2589.874767570024,46.830994518705275,26.1356175517618,ab,703,32,
5,59053.47660879977,ztfr,2653.69363314543,47.30923609490108,26.1478753372117,ab,703,32,
6,59053.48158559995,ztfr,2679.771410733326,46.70760946437053,26.150324907934,ab,703,32,
7,59053.486550900154,ztfr,2750.996289731518,56.72717338657676,26.1715148037553,ab,703,32,
8,59055.47247690009,ztfr,2357.4594123790766,40.761839390993615,26.1350015329332,ab,703,32,
9,59055.4775231001,ztfr,2322.0647580557306,33.018345798464935,26.1366024411785,ab,703,32,
10,59055.482580999844,ztfr,2298.0645713906606,34.958475655404015,26.1462536274964,ab,703,32,
11,59055.48763890006,ztfr,2342.669434828628,40.83825436560378,26.1636149458338,ab,703,32,
12,59057.47456019977,ztfr,2037.0261174572177,42.63952494689605,26.143344425395,ab,703,32,
13,59057.47921299981,ztfr,2236.875703599388,50.67013621952132,26.2096590256903,ab,704,45,
14,59057.47967590019,ztfr,2092.4847937392497,43.83778044170801,26.1583443935977,ab,703,32,
15,59057.48431710014,ztfr,2204.1382798516815,52.64254697565828,26.2168886691311,ab,704,45,
16,59057.484780100174,ztfr,2074.0897245884244,46.39487694009358,26.1708782069631,ab,703,32,
17,59057.48943290021,ztfr,2262.7690870078623,67.23539530662981,26.2317151491628,ab,704,45,
18,59057.48990740022,ztfr,2101.507218108758,52.86314587761455,26.184414707963,ab,703,32,
19,59059.475590299815,ztfr,2094.823077493712,42.607404259945746,26.2485788268304,ab,704,45,
20,59059.47700229986,ztfr,2050.984870864416,40.045849635571614,26.1829865116376,ab,703,32,
21,59059.48009259999,ztfr,2093.7471023478006,43.27818841800016,26.2582945700563,ab,704,45,
22,59059.48203699989,ztfr,1969.733736496464,43.194279504093544,26.2018729921854,ab,703,32,
23,59059.485127300024,ztfr,2075.9167232684895,48.41468850890146,26.2543263733467,ab,704,45,
24,59059.48706019996,ztfr,2020.3674196649133,44.15777436720612,26.2008630603498,ab,703,32,
25,59059.49015050009,ztfr,2095.0620725707017,63.951723160087255,26.2642377775955,ab,704,45,
26,59059.492083299905,ztfr,2049.496957411702,66.96654088954546,26.2204200975763,ab,703,32,
27,59059.495185200125,ztfr,2129.8128271391365,83.458938976421,26.2733073221968,ab,704,45,
28,59059.49712960003,ztfr,2195.5415983400358,98.2446524096771,26.2290889500154,ab,703,32,
29,59061.478425899986,ztfr,2049.986562561057,36.40490037056121,26.2162108096022,ab,704,45,
30,59061.48150460003,ztfr,1897.9137676126786,42.90700416667603,26.1584441254192,ab,703,32,
31,59061.48344910005,ztfr,2027.5545880636867,43.51225847666495,26.2203972433796,ab,704,45,
32,59061.486527800094,ztfr,1967.9629477407402,48.631090882320656,26.1675907039421,ab,703,32,
33,59061.4884722,ztfr,1979.452854700045,46.712620528950474,26.2313687131121,ab,704,45,
34,59061.49155090004,ztfr,1905.4541235745187,51.56006364690247,26.1793706883418,ab,703,32,
35,59061.493495400064,ztfr,2020.61854094712,56.57863693599181,26.2391384839991,ab,704,45,
36,59061.49658560008,ztfr,1908.7432567673682,60.19164235412939,26.1767506744371,ab,703,32,
37,59061.4985301001,ztfr,2006.974708965245,90.13408164063074,26.2515537655187,ab,704,45,
38,59063.47999999998,ztfr,2094.4325590414387,82.32263602110945,26.2586835725618,ab,704,45,
39,59063.483078700025,ztfr,1987.5089386381826,82.27063025668426,26.2092210682539,ab,703,32,
40,59063.485127300024,ztfr,2056.7856649190567,69.10484969213438,26.2567603698071,ab,704,45,
41,59063.48819439998,ztfr,1959.0410845542842,68.8026398806007,26.213262195729,ab,703,32,
42,59063.490266200155,ztfr,2035.2761363255029,67.15111218913187,26.2629556166607,ab,704,45,
43,59063.4933449002,ztfr,2057.219057050337,69.66044870329817,26.2175329254699,ab,703,32,
44,59063.49540509982,ztfr,2046.515670742828,63.59189410543037,26.2685159187925,ab,704,45,
45,59063.49849539995,ztfr,2024.0133830549025,73.75785524111102,26.2235609263836,ab,703,32,
46,59063.50055560004,ztfr,2194.804925418746,83.99087772990052,26.281019376191,ab,704,45,
47,59064.45782409981,ztfr,1651.5258312929204,133.19674894136065,26.1593201452696,ab,703,32,
48,59064.46930560004,ztfg,617.0896013280619,170.94901385643308,26.0872102105999,ab,703,32,
49,59065.48275459977,ztfr,1852.0693229221615,99.87544075502373,26.2086577517491,ab,704,45,
50,59065.48583329981,ztfr,1723.4431650806441,111.1152680892774,26.1584752089262,ab,703,32,
51,59065.48775460012,ztfr,1990.4164570290545,94.35364173583928,26.2146612788228,ab,704,45,
52,59065.49084489979,ztfr,1832.2799799973004,99.63871038895098,26.1765156414058,ab,703,32,
53,59065.4927662001,ztfr,1928.389294482031,102.21365573963683,26.214492299101,ab,704,45,
54,59065.49586809985,ztfr,1907.8396253667943,97.7215269688495,26.184602992692,ab,703,32,
55,59065.497789400164,ztfr,2031.9056736409618,119.66864071038495,26.2300624052445,ab,704,45,
56,59065.50087960018,ztfr,1839.5757139860266,112.29842375550895,26.1898699880883,ab,703,32,
57,59067.48481479986,ztfr,2048.4725360253633,79.52422588249556,26.2786602470175,ab,704,45,
58,59067.489733799826,ztfr,2127.2499555402424,62.331327687356506,26.2841830455631,ab,704,45,
59,59067.494652799796,ztfr,2366.466570156389,63.966888516693224,26.2944686054081,ab,704,45,
60,59067.4995833002,ztfr,2194.153391966981,81.38941981069154,26.2947821371662,ab,704,45,
61,59069.485057900194,ztfr,2175.1050923723033,48.58116734462322,26.2951952085563,ab,704,45,
62,59069.49124999996,ztfr,2205.7872748139844,47.1405724065261,26.2964042472991,ab,704,45,
63,59069.49640050018,ztfr,2217.0976813294938,55.60209563255793,26.3034633919287,ab,704,45,
64,59069.50155089982,ztfr,2302.8570890000988,53.70436261088555,26.3008168333214,ab,704,45,
65,59071.48952550022,ztfr,2165.9321780483388,39.81783236439067,26.2924820869284,ab,704,45,
