,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58708.16526619997,ztfg,-21.311287436609916,27.74257829273775,26.1952920616842,ab,825,6,
1,58708.184733800124,ztfg,-14.271347838422601,26.1489527627486,26.2210607621593,ab,825,6,
2,58708.19659719989,ztfr,20.701649430463352,25.81781199438425,26.1172235956903,ab,825,6,
3,58708.22505789995,ztfg,-8.704395476507642,32.2078042237278,26.2073278050358,ab,825,6,
4,58708.3441319,ztfg,-47.81033807831505,41.57813986913403,26.1445876505388,ab,825,6,
5,58709.16295140004,ztfg,17.817259196754343,39.04913121419915,26.2464534506066,ab,825,6,
6,58709.17621529987,ztfg,-13.665115667463908,37.10359081794449,26.260964865535,ab,825,6,
7,58709.19619210018,ztfr,-46.47961856844197,26.76242748515138,26.1262387697148,ab,825,6,
8,58709.224664399866,ztfg,13.878501723201191,31.498849881770845,26.2331617525268,ab,825,6,
9,58709.26497690007,ztfr,42.42907958974056,25.635611531558784,26.129534215575,ab,825,6,
10,58710.16114579979,ztfg,-7.27006496148668,31.4917484530316,26.2329169452532,ab,825,6,
11,58710.18469909998,ztfr,21.4213842006835,24.32198146592436,26.1524223938244,ab,825,6,
12,58710.210185199976,ztfg,-31.549520212469744,50.6948720056146,26.2798350880541,ab,825,6,
13,58710.22722220002,ztfg,-26.95573260064961,46.03121664338557,26.2350561453662,ab,825,6,
14,58710.24887729995,ztfi,-4.674815832848437,19.70874905522381,25.4740726603699,ab,825,6,
15,58711.1636458002,ztfg,60.092667980938515,49.17189043924897,26.2867172740686,ab,825,6,
16,58711.184502299875,ztfr,-8.379693723633405,24.384275520927392,26.145199652925,ab,825,6,
17,58711.209560200106,ztfg,-15.362009208149724,32.43261489666323,26.2448799241051,ab,825,6,
18,58711.30086810002,ztfr,42.06642992189042,28.175670881947315,26.132110675063,ab,825,6,
19,58712.157835599966,ztfg,-10.99946577063241,17.276804938920645,26.2610835856974,ab,825,6,
20,58712.18167820014,ztfg,-62.17615624507879,26.83351952783281,26.219119108777,ab,825,6,
21,58712.198333300184,ztfg,-64.05638531222951,32.86557878970602,26.2492782232514,ab,825,6,
22,58713.1551967999,ztfg,35.43135978940368,19.69652296485513,22.9333989277092,ab,825,6,
23,58713.218356499914,ztfg,-32.07769049493559,39.409341376088,25.576422952919,ab,825,6,
24,58713.24162039999,ztfr,-28.683646567581096,29.642148863481463,25.9071992207922,ab,825,6,
25,58714.1629050998,ztfg,-3.1919517388078957,10.850465111134628,26.2160458979765,ab,825,6,
26,58714.184652800206,ztfr,5.286712525833101,12.057236630831415,26.1305444715824,ab,825,6,
27,58714.210138900205,ztfg,2.962871082635668,17.53488546261387,26.2071823444082,ab,825,6,
28,58714.22574070003,ztfg,8.035461481497764,22.93567838791362,26.2187039862209,ab,825,6,
29,58714.36236110004,ztfr,-33.11988697426694,37.33939809747512,26.0378432931954,ab,825,6,
30,58715.26884259982,ztfr,-22.309546872239764,20.067835256419706,26.1136763285938,ab,825,6,
31,58715.29538189992,ztfg,10.542274282949128,22.599856145462866,26.1826891977096,ab,825,6,
32,58715.31026619999,ztfi,8.95016209164501,14.931502740071954,25.4526838065891,ab,825,6,
33,58716.2899536998,ztfr,-0.7711117144975306,24.885226596873284,26.09727900995,ab,825,6,
34,58716.315243099816,ztfg,-12.868363070583602,21.83752384845668,26.1354334915356,ab,825,6,
35,58717.2687615999,ztfr,26.827979843386423,19.4550131765896,26.1000038340426,ab,825,6,
36,58717.2957175998,ztfg,30.619486748223913,21.76462225875592,26.1618028459759,ab,825,6,
37,58718.29046300007,ztfr,-5.205018358627337,19.493202061431557,26.0821329723318,ab,825,6,
38,58718.315567099955,ztfg,28.553573752189443,24.680879790209183,26.1183266027705,ab,825,6,
39,58719.155729200225,ztfi,-1.1047409085844664,14.963720511298256,25.4050239807303,ab,825,6,
40,58719.26942129992,ztfr,63.66215953017981,26.80245153879109,26.0478613094452,ab,825,6,
41,58719.29631939996,ztfg,-0.5766311906124325,20.554410748757675,26.0996875883292,ab,825,6,
42,58719.30984950019,ztfg,-0.7988889912553149,35.095600235146264,26.060556697064,ab,825,6,
43,58719.3244097,ztfr,35.25686150952742,49.94568901323196,26.0236700326073,ab,825,6,
44,58720.29020830011,ztfr,28.985448215965334,16.909294158110665,26.0077387090722,ab,825,6,
45,58720.31460649986,ztfg,3.7985542889268835,15.693250077863675,26.0267072494619,ab,825,6,
46,58721.26936340006,ztfr,-3.4080027857259094,23.001137298259856,24.5517982867696,ab,825,6,
47,58721.29548610002,ztfg,21.758269031368975,17.928708418549977,25.0712975212903,ab,825,6,
48,58722.269247699995,ztfr,0.2499516292971303,13.284156984531313,26.0557600088381,ab,825,6,
49,58722.294664400164,ztfg,6.463589236091312,13.170114964537817,26.0963989258919,ab,825,6,
50,58723.29320599977,ztfr,3.5467356948393367,14.021932821244954,26.0444447160552,ab,825,6,
51,58723.31665509986,ztfg,-2.089516723626158,15.499114438075978,26.0431922230974,ab,825,6,
52,58724.293252300005,ztfr,5.704218474325733,17.064564961154108,26.0675650489292,ab,825,6,
53,58724.31667819992,ztfg,19.02450238994161,19.150115015134418,26.0827880023115,ab,825,6,
54,58725.179212999996,ztfg,1.102848480052837,14.982457797775117,26.1858968904164,ab,825,6,
55,58725.20304400008,ztfg,1.0120910740268503,13.660638113201832,26.1954878129387,ab,825,6,
56,58725.222916699946,ztfi,0.19373128254254657,13.617599199211233,25.4223737649295,ab,825,6,
57,58725.26774309995,ztfr,13.492630408021222,15.119763262673173,26.0856175605354,ab,825,6,
58,58725.292986100074,ztfg,-15.086565598820753,13.114790090771715,26.1410856678852,ab,825,6,
59,58726.269201400224,ztfr,-12.34448954726587,16.706558592437993,26.0727593740445,ab,825,6,
60,58726.29428240005,ztfg,42.907087114639594,20.76416502875535,26.1097320212592,ab,825,6,
61,58727.135937499814,ztfr,-1.1188066755159358,18.593081631938055,26.1077387380327,ab,825,6,
62,58727.13684030017,ztfr,-3.9062872659433747,16.733341016694762,26.1026109485928,ab,825,6,
63,58727.16319439979,ztfg,16.907100490191237,12.591007304652484,26.2119912004732,ab,825,6,
64,58727.17396989977,ztfg,-3.516917847814387,13.73419176832827,26.1972704560911,ab,825,6,
65,58727.17997690011,ztfg,15.20785073803598,14.760738916085103,26.226034695983,ab,825,6,
66,58727.29287040001,ztfr,12.059251296454036,18.024046354578644,26.043639480309,ab,825,6,
67,58727.31569440011,ztfg,39.67228698139323,15.306717534381065,26.0460171800193,ab,825,6,
68,58728.180381900165,ztfg,-28.31475190690156,21.946167209919828,26.2271196787672,ab,825,6,
69,58728.22680559987,ztfr,-12.845311898350186,14.959241327160909,26.0261746993575,ab,825,6,
70,58728.24850689992,ztfr,36.86869278648486,19.971840696233738,26.0435684951561,ab,1830,39,
71,58729.17337960005,ztfg,25.221038541587774,18.247218135624113,25.9518733669015,ab,825,6,
72,58730.13365740003,ztfr,43.59784982871221,19.695810454221263,26.0499899218682,ab,825,6,
73,58730.16497689998,ztfr,87.90148793608053,17.66735919825314,26.0583315690913,ab,825,6,
74,58730.26899310015,ztfr,20.435054118964267,24.803260429508153,25.9257832461089,ab,825,6,
75,58730.292986100074,ztfg,47.24017769033938,18.933445992109437,25.9944446611946,ab,825,6,
76,58731.15769679984,ztfr,82.07220745379645,38.42084315067529,23.8581645554839,ab,825,6,
77,58731.16410879977,ztfr,39.90826152244012,36.80347781486773,22.3819572092079,ab,825,6,
78,58731.17924770014,ztfg,18.35354195964207,23.73842746797903,22.3455356419904,ab,825,6,
79,58731.18482640013,ztfg,11.243422889520481,20.22917013720994,25.2716598525186,ab,825,6,
80,58732.15633099992,ztfg,190.53383153667733,17.515770486244293,26.1205361813591,ab,825,6,
81,58732.17785880016,ztfg,149.14704001328192,16.01986688976768,26.1331938393608,ab,825,6,
82,58732.18295140006,ztfg,125.22017181599225,18.6248056822955,26.1511036145209,ab,825,6,
83,58732.19328700006,ztfg,174.98985225121157,18.81015687464301,26.142886394464,ab,825,6,
84,58732.23951390013,ztfr,109.51761217411088,16.569601554666125,26.0657742820399,ab,825,6,
85,58732.24040509993,ztfr,84.13525737720228,16.784003688334362,26.0513076786374,ab,825,6,
86,58732.267546299845,ztfr,121.36928601834926,17.44953613298588,26.0463959553476,ab,825,6,
87,58732.291261599865,ztfg,147.8072219418974,14.700078680337455,26.0609290802185,ab,825,6,
88,58733.13821760006,ztfi,88.36576030072567,14.66368919981282,25.4236961100294,ab,825,6,
89,58733.163113399874,ztfg,215.9825077832007,20.63517193567543,26.2070651847266,ab,825,6,
90,58733.174942099955,ztfg,254.89748061436927,26.01701789549444,26.2162163601676,ab,825,6,
91,58733.222638899926,ztfr,151.11372189718728,23.435138258831103,26.08664783552,ab,825,6,
92,58733.22539350018,ztfr,122.17147513126459,22.94082901052768,26.0922097253731,ab,825,6,
93,58733.26712960005,ztfr,168.2586511387688,20.47526097069536,26.0817426828692,ab,825,6,
94,58733.290590300225,ztfg,255.783330440196,26.379218426462902,26.0944331782265,ab,825,6,
95,58733.309178200085,ztfg,231.1168688481247,25.215344718568335,26.0636061271998,ab,825,6,
96,58733.310069399886,ztfg,160.70466269514023,26.195596700767837,26.057268187566,ab,825,6,
97,58734.134386599995,ztfr,183.9655752567766,24.731640201490844,26.1319758798374,ab,825,6,
98,58734.135300899856,ztfr,160.5559160921553,22.724648214083324,26.1248698615162,ab,825,6,
99,58734.18111110013,ztfg,236.12405113400544,26.888691565761846,26.2171509674621,ab,825,6,
100,58734.19381939992,ztfg,284.15040997951724,31.360796748002457,26.2037166871936,ab,825,6,
101,58734.214236100204,ztfg,239.47388031685665,30.287483204220443,26.1942145438154,ab,825,6,
102,58734.22341440013,ztfg,307.21259151133614,28.816034188336992,26.1874394013999,ab,825,6,
103,58734.26841440005,ztfr,110.17170952099903,29.304849888348656,26.0751444396002,ab,825,6,
104,58734.291828699876,ztfg,249.84701312191564,30.56033322305947,26.096355771615,ab,825,6,
105,58735.13873839984,ztfg,326.41652968735883,33.19382535270529,26.1942528597816,ab,825,6,
106,58735.24619209999,ztfr,213.66587421147912,26.777076023828165,26.0788661858333,ab,825,6,
107,58735.267002299894,ztfr,247.7134997067591,32.33587123435991,26.0628365837852,ab,825,6,
108,58735.29040510021,ztfg,233.42409407292223,31.0710323115993,26.071323146722,ab,825,6,
109,58736.27668979997,ztfr,333.49840084502324,39.01019225648962,26.0604677009526,ab,825,6,
110,58736.29891199991,ztfg,324.9804925979277,47.98709196240341,26.0870488600394,ab,825,6,
111,58737.16320599988,ztfg,431.54842424830065,30.221714263655755,26.1861621794096,ab,825,6,
112,58737.29024309991,ztfr,322.21916323526136,45.78703733172263,26.0569483062256,ab,825,6,
113,58737.311805599835,ztfg,307.0020733995501,74.82176889734683,26.0365984658996,ab,825,6,
114,58738.15366900014,ztfr,315.22526538748656,32.07938627824031,26.1034832984014,ab,825,6,
115,58738.182118100114,ztfg,491.4144034641421,54.38278217009597,26.1818478098421,ab,825,6,
116,58739.13908560015,ztfg,514.2974790378491,34.35390961253213,26.2063522827659,ab,825,6,
117,58739.15241899993,ztfr,353.2120057881453,30.179987470233872,26.0804637128677,ab,825,6,
118,58739.18593750009,ztfg,459.9905578708253,67.5953823569352,26.1424714882437,ab,825,6,
119,58740.134756899904,ztfg,538.9913699364606,49.09143843747193,26.1546467018949,ab,825,6,
120,58740.15258099977,ztfr,427.5419765263298,34.41354563579731,26.0598030251975,ab,825,6,
121,58740.18569440022,ztfg,507.3536990870887,43.75878830508366,26.1348087749857,ab,825,6,
122,58740.25900459988,ztfr,481.1271089402797,54.24846870362627,26.0418417497285,ab,825,6,
123,58741.1380671002,ztfg,657.8448623991064,30.12931539805825,26.1744529158803,ab,825,6,
124,58741.152604199946,ztfr,371.4704784489059,26.908932837437852,26.0788002490623,ab,825,6,
125,58741.18258100003,ztfg,588.5773768811831,33.61478110101712,26.156446239396,ab,825,6,
126,58742.136504599825,ztfg,255.0979475639139,23.904500230836785,25.1840688579308,ab,825,6,
127,58742.15390049992,ztfr,27.50790821634572,61.79365211843912,23.8634680976614,ab,825,6,
128,58743.13429399999,ztfg,581.3128437613009,17.427019146167506,26.0539321391996,ab,825,6,
129,58743.154178199824,ztfr,440.9308476584183,21.203759383738646,26.0215542262783,ab,825,6,
130,58743.18314810004,ztfg,541.8829322114833,26.859294669559063,26.0556623026288,ab,825,6,
131,58744.144467600156,ztfg,676.3758120120434,19.031088532916616,26.2201822017505,ab,825,6,
132,58744.15309030004,ztfr,462.20592093893185,20.68400805282839,26.0982165166498,ab,825,6,
133,58744.182152799796,ztfg,614.0264105600652,21.085351697464354,26.179880100292,ab,825,6,
134,58745.12069439981,ztfr,504.54943992728676,17.655210405014703,26.1386526779266,ab,825,6,
135,58745.14444439998,ztfg,649.642236187318,16.177346458489918,26.2060200296869,ab,825,6,
136,58745.153125000186,ztfr,488.02203836824697,16.690464336624338,26.1098211405984,ab,825,6,
137,58745.18226849986,ztfg,678.9289001082548,17.45851481881599,26.1865558962203,ab,825,6,
138,58746.15289349994,ztfr,454.7688011209759,18.72158189027061,26.035759980989,ab,825,6,
139,58746.206747699995,ztfg,632.6060245823298,25.82915858821225,26.1646760028869,ab,825,6,
140,58747.11866899999,ztfi,187.49960640427858,18.58659106040123,25.4051648096818,ab,825,6,
141,58747.13723379979,ztfg,614.9942017753335,19.72997805931326,26.1324149136573,ab,825,6,
142,58747.15274310019,ztfr,487.1506829063539,18.15236498689598,26.057739169113,ab,825,6,
143,58747.182152799796,ztfg,629.9858156950766,19.12799792518037,26.1275602804829,ab,825,6,
144,58747.262349499855,ztfr,445.0183306030733,28.95645803877945,26.0205045667663,ab,825,6,
145,58747.289756900165,ztfg,534.6051611621098,30.510775750375903,26.0132522737951,ab,825,6,
146,58748.141932900064,ztfr,475.16299428213716,28.89229638733394,26.0939424603463,ab,825,6,
147,58748.15174769983,ztfr,508.30209797607023,23.623360499838444,26.0770258801278,ab,825,6,
148,58748.181273099966,ztfg,585.7899041204802,25.1326004105862,26.071063426822,ab,825,6,
149,58748.266030100174,ztfg,444.2334134843617,27.04361705232766,25.6961849174855,ab,825,6,
150,58749.154374999925,ztfr,478.6747152490067,16.584629141674387,26.0640740179606,ab,825,6,
151,58749.18278940022,ztfg,600.3449908858815,18.793509376339504,26.146359557752,ab,825,6,
