,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58342.36755790003,ztfi,-28.76155218535759,30.86550312013113,25.4411084121795,ab,726,4,
1,58343.31280090008,ztfg,17.568201050772114,13.81614279436698,26.2083920437363,ab,726,4,
2,58343.32840280002,ztfr,-23.46791623913545,20.68791519092262,26.2167168287685,ab,726,4,
3,58346.21437499998,ztfr,-9.177727249281604,17.006099851750463,26.183936822638,ab,1725,37,
4,58346.32902779989,ztfg,10.55762198517911,15.637760291898768,26.142861389919,ab,726,4,
5,58347.36777780019,ztfi,-25.999761372319433,20.155413500057865,25.4084042918024,ab,726,4,
6,58349.18712959997,ztfg,14.937996641545727,37.47238054303539,26.2317032203469,ab,726,4,
7,58349.203356499784,ztfg,4.01322398685915,31.51775875951203,26.2338133284911,ab,726,4,
8,58349.21987270005,ztfg,-35.00299330983764,22.911935632089197,26.2475794621882,ab,726,4,
9,58349.22796300007,ztfg,-28.025000520306808,28.548790592748837,26.2363942984225,ab,726,4,
10,58349.25824069977,ztfr,25.52785302802035,21.854323428042573,26.2162684259143,ab,726,4,
11,58349.28825230012,ztfr,-25.28204818567991,23.187152664702595,26.2105435644176,ab,726,4,
12,58349.28920139978,ztfr,18.542291512601775,21.226847581113432,26.214638764533,ab,726,4,
13,58349.29925929988,ztfr,-2.617792045534428,24.906985261556848,26.2182279202569,ab,726,4,
14,58350.20298610022,ztfr,-11.73518883173187,21.248420576710103,26.2357416455927,ab,726,4,
15,58350.28293980006,ztfg,-27.668568849481048,29.09073311574295,26.1568116759472,ab,1725,37,
16,58350.30143520003,ztfg,32.59068475625511,25.25203473070564,26.2331659557604,ab,726,4,
17,58350.31645830022,ztfg,-16.87284739538485,22.426458590099465,26.2243267574137,ab,726,4,
18,58350.343576400075,ztfg,20.963566589070467,14.503626947625332,26.2011165623536,ab,726,4,
19,58350.36859950004,ztfr,35.251610404138155,23.33260212326388,26.1873329492043,ab,726,4,
20,58351.16854170011,ztfr,4.575040112443362,21.040491405114885,26.2550647074385,ab,726,4,
21,58351.192025499884,ztfr,-32.26304221628713,21.609601632564758,26.2540419129656,ab,726,4,
22,58351.2237383998,ztfr,17.787347207320263,25.94006143247852,26.242352511505,ab,726,4,
23,58351.235972200055,ztfg,-11.270917964805095,29.573902037540563,26.2846965857308,ab,726,4,
24,58351.26899310015,ztfg,-0.2809550066647854,27.60310269195281,26.2698197636716,ab,726,4,
25,58351.305763899814,ztfg,5.929541236209566,25.91980040102033,26.251504143008,ab,726,4,
