,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.285995400045,ztfg,5.876343697851157,23.601650479258126,25.4997638187109,ab,719,3,
1,58214.295497700106,ztfg,-17.498861201415682,24.92163617580279,24.2188616083398,ab,719,3,
2,58214.30443290016,ztfg,-41.64255454120105,29.000098137617087,25.0334161145097,ab,719,3,
3,58214.305381900165,ztfg,8.638752743437378,30.46450635595806,24.7869049042315,ab,719,3,
4,58214.33092590002,ztfr,-14.176212962477798,43.90648655657551,25.2037267756203,ab,719,3,
5,58214.33187500015,ztfr,-37.09190340837583,48.59375856471689,25.2738588456496,ab,719,3,
6,58214.33283559978,ztfr,-8.91565500936895,55.9676723108587,25.2772549538392,ab,719,3,
7,58214.34145830013,ztfr,56.38292565733963,39.37623358356362,25.5054772564326,ab,719,3,
8,58214.372511600144,ztfi,0.9927730676694062,41.28054566988064,22.4567882800446,ab,719,3,
9,58214.399189800024,ztfg,7.6367228177670565,66.94858295738409,23.5817780647742,ab,719,3,
10,58217.3424769002,ztfr,25.91184571596809,16.681070661873402,25.5092400531658,ab,719,3,
11,58217.363067099825,ztfr,15.88957869560817,15.05739758773628,25.9249383096815,ab,719,3,
12,58217.3639814998,ztfr,23.79715388626922,14.576263439129745,25.9291816331226,ab,719,3,
13,58217.36490740022,ztfr,19.636372761134307,14.576381277361351,25.9689091291483,ab,719,3,
14,58217.3937615999,ztfr,17.123064833937487,15.083461948860554,25.9763412054879,ab,719,3,
15,58217.39467590023,ztfr,23.21624240167031,15.199390637323331,25.974771882563,ab,719,3,
16,58217.395671300124,ztfr,-10.85328270970232,15.054851765999587,25.984187379972,ab,719,3,
17,58217.39670140017,ztfr,11.511485148504136,15.755005361801869,25.9742492033929,ab,719,3,
18,58217.43090280006,ztfr,52.644650295778064,18.23601877123301,25.9746086242253,ab,719,3,
19,58217.45347219985,ztfr,47.93840693504643,18.970554134663924,25.9678240070947,ab,719,3,
20,58218.33045140002,ztfr,-1.5882631777551666,18.112687433878932,25.8821870324644,ab,719,3,
21,58218.341261600144,ztfr,32.72086978525323,16.438022257935728,25.9240388277014,ab,719,3,
22,58218.36928239977,ztfr,43.84979295241754,17.914053403596448,25.9687520382789,ab,719,3,
23,58218.370208300184,ztfr,26.951643809648793,18.027271891000996,26.0053323457513,ab,719,3,
24,58218.38097220007,ztfr,49.21190841822914,18.626288224465522,25.9619342341319,ab,719,3,
25,58218.38188660005,ztfr,40.5379211536606,17.33023698307277,25.9520391528615,ab,719,3,
26,58218.40216440009,ztfr,25.918085184979496,18.52308374568336,25.9754536803025,ab,719,3,
27,58218.46416669991,ztfr,71.83447507289115,23.546742899124933,25.8706457223422,ab,719,3,
28,58219.277349499986,ztfr,117.5194177444521,20.486946413173456,25.9990825788064,ab,719,3,
29,58219.30100690015,ztfr,71.1929101049048,20.39067850560435,25.5099529235812,ab,719,3,
30,58219.306562500075,ztfr,21.342868013597915,35.27134172588525,25.5820459826034,ab,719,3,
31,58219.32805560017,ztfr,124.24587850534488,25.145432792965074,26.0365724445707,ab,719,3,
32,58219.34980319999,ztfr,108.25264820845841,31.456018577428054,26.3414187229322,ab,719,3,
33,58219.350763900205,ztfr,67.5630123386012,32.51453516382202,26.3281291579785,ab,719,3,
34,58219.36890049977,ztfr,95.79320222802842,42.49473331381508,26.412216284463,ab,719,3,
35,58219.37643520022,ztfr,72.82160364053118,22.778777291044193,26.0460399346883,ab,719,3,
36,58221.277928200085,ztfr,196.97976093009487,46.32722127327104,25.8748507741135,ab,719,3,
37,58222.26471060002,ztfr,257.87282377053583,30.65545945115803,25.9398398310784,ab,719,3,
38,58222.28318289993,ztfr,275.52387334427635,32.60681352586484,25.9493663223355,ab,719,3,
39,58222.30209490005,ztfr,280.1319056133343,29.81552462387648,25.9478223943414,ab,719,3,
40,58222.303044000175,ztfr,201.33568986167757,31.730015498383228,25.9582355655377,ab,719,3,
41,58222.310277800076,ztfr,213.82990962082823,26.756948794036585,25.9536547159081,ab,719,3,
42,58222.316469899844,ztfr,299.68937982619974,27.84720359769941,25.959357762792,ab,719,3,
43,58222.32230320014,ztfr,242.2616993694748,27.596138938301724,25.9589227689398,ab,719,3,
44,58222.32321760012,ztfr,283.8372412956779,25.337428493464238,25.9505887729248,ab,719,3,
45,58222.35010420019,ztfr,243.7554028132248,27.120918876681568,25.9684115245792,ab,719,3,
46,58222.37355320016,ztfr,262.05494476736317,22.824094553418888,25.967016206673,ab,719,3,
47,58222.39146990003,ztfr,259.8718747082809,22.33737249545884,25.9805872869456,ab,719,3,
48,58223.32635420002,ztfg,396.44449659133164,12.668767021716532,26.0742295806601,ab,719,3,
49,58224.30489580007,ztfr,188.3716848914783,30.705089321652252,25.2648861933915,ab,719,3,
50,58224.31996530015,ztfr,366.01854758759794,26.943736597218017,25.7411922615548,ab,719,3,
51,58224.34770830022,ztfr,18.5603014778993,30.408527079824125,22.7328943131699,ab,719,3,
52,58224.3486227002,ztfr,17.043861509322152,31.541938921856644,22.8824914173031,ab,719,3,
53,58224.424571800046,ztfr,298.7005039386924,34.70494207449638,25.7719476479118,ab,719,3,
54,58226.29074069997,ztfr,618.2171610040709,19.797153509977562,25.9735223214432,ab,719,3,
55,58226.2993981,ztfr,572.0283543525708,18.705269099901056,25.9785841347064,ab,719,3,
56,58226.30032410007,ztfr,608.0814648749548,18.271217026293932,25.9737820633883,ab,719,3,
57,58226.31166670006,ztfr,642.623034931239,17.197400331638377,25.9769898410101,ab,719,3,
58,58226.319791700225,ztfr,571.8185585602797,19.631531717811068,25.9709198754363,ab,719,3,
59,58226.349108799826,ztfr,614.5419053337163,18.491559875450076,25.9792692380532,ab,719,3,
60,58226.350034699775,ztfr,638.4322732985464,17.93590463711253,25.9815065007988,ab,719,3,
61,58226.35094910022,ztfr,627.5810468443235,17.911150269852975,25.9715225934277,ab,719,3,
62,58226.37471059989,ztfr,618.8271371958845,22.02240812912712,25.9711049688022,ab,719,3,
63,58226.39550929982,ztfr,607.4970022748564,24.58341485690807,25.9763964617177,ab,719,3,
64,58227.290092600044,ztfr,683.9146739829299,22.531759031678376,25.937786325945,ab,719,3,
65,58227.32983799977,ztfg,854.0007807850901,18.613913747683295,26.0677828417254,ab,719,3,
66,58227.3307523001,ztfg,843.5466762685388,20.186833683614445,26.0829041733497,ab,719,3,
67,58227.34762729984,ztfg,858.7008144327658,20.6850124438499,26.0982719735998,ab,719,3,
68,58227.38437499991,ztfi,300.82609959419756,19.20249019159384,25.3175478797723,ab,719,3,
69,58229.29722219985,ztfg,1102.5222609058403,21.436538068388504,26.1425909004366,ab,719,3,
70,58229.32085649995,ztfg,1138.321387310166,19.58804608944119,26.1399575785202,ab,719,3,
71,58229.3217823999,ztfg,1133.1618430970857,19.11894051308742,26.1325111653438,ab,719,3,
72,58229.32378470013,ztfg,1155.1801051511413,19.467937923235922,26.1311268405784,ab,719,3,
73,58229.34693290014,ztfg,1109.5517975467549,21.435787159055902,26.1414657784917,ab,719,3,
74,58229.36547450023,ztfr,918.9422418316346,19.366235099308152,26.0040693980478,ab,719,3,
75,58229.36687499983,ztfr,865.779622726013,20.90128260378829,26.0026582821637,ab,719,3,
76,58229.36780089978,ztfr,911.9980455895757,23.048904486876417,26.0036576309878,ab,719,3,
77,58229.381215299945,ztfr,913.1526013345374,22.906259621952483,25.9956929370048,ab,719,3,
78,58229.41644679988,ztfr,852.4612842831608,24.111579917529998,25.9909958381479,ab,719,3,
79,58230.23581020022,ztfr,66.07109346054794,38.79712953622602,23.5039283568173,ab,719,3,
80,58230.269317099825,ztfr,325.955404927638,24.73145467093603,24.9850588776401,ab,719,3,
81,58230.273553200066,ztfr,114.90309350758326,25.797999439926343,23.454418103988,ab,719,3,
82,58230.27450230019,ztfr,36.31896400863613,24.9837397739512,23.7054209231534,ab,719,3,
83,58230.352557899896,ztfg,1201.634713083385,18.197347566094855,26.1313416076519,ab,719,3,
84,58230.35347220022,ztfg,1163.2816896364884,17.916919179506376,26.1247797786035,ab,719,3,
85,58230.370208300184,ztfg,704.829516737155,16.009055835214753,25.5149557225443,ab,719,3,
86,58230.39533559978,ztfg,1046.7934199221068,17.933986543980126,26.0107554646898,ab,719,3,
87,58231.28715279978,ztfr,976.2892152392242,21.09820215527271,25.9748057040343,ab,719,3,
88,58231.329444400035,ztfr,990.7967497921142,27.66703751454628,25.9960930213517,ab,719,3,
89,58231.33929400006,ztfr,984.4280614404056,28.787931729442004,26.0173530258853,ab,719,3,
90,58231.340208299924,ztfr,1007.4578000951404,27.27344197687314,25.996295727365,ab,719,3,
91,58231.372523100115,ztfr,965.585525442749,28.81552862899779,26.0272566440398,ab,719,3,
92,58231.39395829989,ztfg,1250.1964489999928,19.8791042985811,26.0973973756793,ab,719,3,
93,58231.39490740001,ztfg,1262.0863494732914,20.59132658262397,26.1000906124609,ab,719,3,
94,58231.415289400145,ztfg,1222.3529569513125,21.895728301278705,26.0917415772773,ab,719,3,
95,58231.43679400021,ztfg,1206.0919864290668,23.008356298742253,26.0824962122979,ab,719,3,
96,58232.174016200006,ztfg,470.95798063089666,70.32974231993316,25.1359934470662,ab,719,3,
97,58232.22847220022,ztfr,308.91555487056087,55.42570469543863,24.6780071075669,ab,719,3,
98,58232.232430600096,ztfr,596.5140055118544,39.38815981066218,25.4111931774831,ab,719,3,
99,58232.24712960003,ztfr,397.18420358343667,43.184909056320635,25.0258043301206,ab,719,3,
100,58232.248078700155,ztfr,480.55055387062026,45.30559943425783,25.098433624624,ab,719,3,
101,58232.254791699816,ztfg,970.651855642299,32.48861959678218,25.763656552482,ab,719,3,
102,58232.25575229991,ztfg,851.0923150929851,32.03408806064461,25.7194724809354,ab,719,3,
103,58232.276481499895,ztfg,1233.226134217611,27.380935005777083,26.0901295126562,ab,719,3,
104,58232.328599500004,ztfi,335.14540231602683,16.970854009510752,25.3083923857379,ab,719,3,
105,58233.29695599992,ztfg,1269.7211179736505,27.42699776107175,26.0966371283587,ab,719,3,
106,58234.30877309991,ztfg,1095.6985375895279,37.442081043597966,25.8890117307633,ab,719,3,
107,58234.32746529998,ztfg,1203.0983966725732,35.811185480766625,26.0314050390838,ab,719,3,
108,58234.32839119993,ztfg,1233.4697907011737,36.21698431847928,26.0262968952545,ab,719,3,
109,58234.381504599936,ztfg,1020.1043252141401,41.12577022029636,25.8272996193819,ab,719,3,
110,58234.384756899904,ztfg,886.3732363775586,43.15816631451193,25.6719586364236,ab,719,3,
111,58234.41589119984,ztfg,958.9390319889642,40.85183090302456,25.7150430976299,ab,719,3,
112,58234.43587959977,ztfg,1090.5865286170304,35.646377516252166,25.9432398429881,ab,719,3,
113,58235.32427080022,ztfg,1450.49026134357,41.93855488683531,26.1140281158258,ab,719,3,
114,58235.32526620012,ztfg,1345.4395108736294,42.946923969039396,26.1133238753781,ab,719,3,
115,58235.326180600096,ztfg,1286.5759864883662,44.283938731119875,26.1015098213548,ab,719,3,
116,58235.33891199995,ztfg,1274.6831761953188,50.36736434145818,26.1248007358886,ab,719,3,
117,58236.21437499998,ztfg,1209.721189420548,58.258442834318906,26.0289075496267,ab,719,3,
118,58236.23499999987,ztfg,1260.1537902443552,55.913132423960505,26.041082768984,ab,719,3,
119,58236.2360417,ztfg,1238.7629474575203,52.47173743720166,26.0276839892275,ab,719,3,
120,58236.320162000135,ztfg,1341.788637884509,60.09682026400364,26.0636834297165,ab,719,3,
121,58236.37011570018,ztfg,1269.859633904966,68.54964387569336,26.0834530347103,ab,719,3,
122,58236.373981500044,ztfg,1196.041832232247,71.42099306042095,26.0702082109985,ab,719,3,
123,58236.39548610011,ztfg,1224.8520274302368,67.17171501312765,26.0511521497474,ab,719,3,
124,58236.44499999983,ztfg,1235.8881943187766,66.63550968466767,26.0422825459554,ab,719,3,
125,58237.30402779998,ztfg,1144.4446981764036,69.0888049323791,25.9947733715831,ab,719,3,
126,58237.42182870023,ztfg,1268.5885164187605,96.31727861195087,26.0948871952234,ab,719,3,
127,58242.23792820005,ztfg,944.7051503241438,19.094411341688843,26.1189856792316,ab,719,3,
128,58242.23887730017,ztfg,1022.607332929016,20.071862666536177,26.1285318361258,ab,719,3,
129,58242.23983799992,ztfg,986.0459091607702,19.348079574566878,26.1227786223084,ab,719,3,
130,58242.27641199995,ztfr,954.5968630220382,21.541319094215293,25.9859421398534,ab,719,3,
131,58242.30348380003,ztfr,976.4529589758387,24.68687921670503,26.0011048573406,ab,719,3,
132,58242.30489580007,ztfr,937.4640641903911,23.892565780557774,26.002805573331,ab,719,3,
133,58242.30630790023,ztfr,879.9135249020443,23.445786070846136,26.0042882789288,ab,719,3,
134,58242.40177079989,ztfg,999.9550063919586,28.056307193393533,26.1168939954762,ab,719,3,
135,58243.226435199846,ztfg,894.4656016159691,24.604234852336287,26.0963949856365,ab,719,3,
136,58243.23525460018,ztfg,886.0245405875139,20.184974459975635,26.1004350346952,ab,719,3,
137,58243.25811340008,ztfg,924.2167651299434,20.039624416554105,26.1378416746056,ab,719,3,
138,58243.259988400154,ztfg,911.9497909516842,17.786888334240782,26.1277152227851,ab,719,3,
139,58243.28611110011,ztfr,919.1068912171179,21.616101359229884,26.0028233141073,ab,719,3,
140,58243.28702550009,ztfr,903.4830971558433,21.68914706006508,25.9989897937835,ab,719,3,
141,58243.30890050018,ztfr,868.7072058741176,23.20414316233216,25.9931827011235,ab,719,3,
142,58243.33255789988,ztfr,886.0398234633807,26.99049122880453,25.9962511876986,ab,719,3,
143,58244.2370023001,ztfg,549.9576555670432,17.571237166035583,25.6460287183805,ab,719,3,
144,58244.26643519988,ztfg,372.7116629320013,15.956620834518008,25.2717129563932,ab,719,3,
