,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58475.516620399896,ztfg,1.406882870635854,64.61540197889903,26.3232651369878,ab,518,53,
1,58480.44076390006,ztfr,22.458048777788633,39.93280730927235,26.1607496171592,ab,518,53,
2,58480.47798610013,ztfg,46.17033693776243,49.41512235651973,26.2820746984813,ab,518,53,
3,58481.42151620006,ztfr,4.752927352123064,29.071091877678832,26.2560783700688,ab,1564,21,
4,58481.43432869995,ztfr,-34.49019766689953,29.449986667346007,26.1801377671114,ab,518,53,
5,58482.51444440009,ztfg,26.941510140822306,26.690182948814343,26.223303887552,ab,518,53,
6,58486.45578699978,ztfr,-6.214006063751087,30.13878924200042,26.1952395146552,ab,518,53,
7,58491.41709489981,ztfr,48.962600887637564,21.555606993673226,26.1806094298366,ab,518,53,
8,58491.430717600044,ztfg,30.75882572876837,19.637858438169353,26.2492741108591,ab,518,53,
9,58492.47818290023,ztfr,18.122738274328594,20.2136067493341,26.0491878638428,ab,1564,21,
10,58492.47864580015,ztfr,38.402244962490045,18.561821897111393,26.0162747821795,ab,518,53,
11,58493.48677079985,ztfr,37.89143123487008,16.591077652838848,26.238556402989,ab,1564,21,
12,58493.487222199794,ztfr,41.0960864379924,15.38788720018822,26.1759743751335,ab,518,53,
13,58494.46789349988,ztfg,42.659838442806745,15.03335855776222,26.2612573023281,ab,518,53,
14,58502.42353009991,ztfr,304.3137376615858,89.62294366607333,26.0146823271981,ab,518,53,
15,58503.30450229999,ztfr,318.90602956052686,290.37210225787913,25.8744592191847,ab,518,53,
16,58503.3208912001,ztfr,129.73060276719033,349.9603754047033,25.7972454504509,ab,518,53,
17,58503.337465300225,ztfr,897.0897127254743,253.0510166738185,25.9349518659736,ab,518,53,
18,58503.35436340002,ztfr,337.81150932156373,154.91224110330054,26.0811288617021,ab,518,53,
19,58503.37208329979,ztfr,395.6670846827441,156.7349286156373,26.083857283832,ab,518,53,
20,58503.389594899956,ztfr,52.47660868494927,189.57094023253322,25.9009970692658,ab,518,53,
21,58503.407002300024,ztfr,408.0063684375063,133.68312748639661,26.1005382236434,ab,518,53,
22,58503.42358799977,ztfr,519.4457807844143,71.46190018885682,26.2045481547515,ab,518,53,
23,58503.4400231,ztfr,282.0406086298634,83.48583021959357,26.1955986186845,ab,518,53,
24,58503.45637729997,ztfr,276.93530186205396,186.81313265405586,26.0449278002446,ab,518,53,
25,58503.53392359987,ztfg,682.0774034479623,319.5423961366633,25.6384380334866,ab,518,53,
26,58506.265231499914,ztfr,347.94321285415697,135.08736877487522,26.1911441671196,ab,518,53,
27,58506.28152780002,ztfr,805.6360246083651,100.27108116300589,26.1952149348582,ab,518,53,
28,58506.29751159996,ztfr,740.8855898902924,101.46926828908842,26.1982147366788,ab,518,53,
29,58506.31369209988,ztfr,730.9372061610791,122.9359602940348,26.1981862582783,ab,518,53,
30,58506.330844900105,ztfr,359.2033723568277,94.3680350958406,26.1986346586011,ab,518,53,
31,58506.348437500186,ztfr,558.6705964876871,73.73760449125153,26.1970330940337,ab,518,53,
32,58506.36607640004,ztfr,720.0753498459069,76.24438824029484,26.203890553084,ab,518,53,
33,58506.38254630007,ztfr,568.3436103809149,85.16210116046149,26.1958427670206,ab,518,53,
34,58506.39876159979,ztfr,702.1465893465501,98.22694991949454,26.192611016877,ab,518,53,
35,58506.41490740003,ztfr,500.4103806572568,110.98222822736325,26.1963220223386,ab,518,53,
36,58506.45535880001,ztfg,814.649645680335,111.5618637773361,26.2904063353822,ab,518,53,
37,58509.24560189992,ztfg,858.0490653538081,37.536900486472426,26.247570574305,ab,518,53,
38,58509.2765740999,ztfr,631.1993691622487,42.065235817908906,26.1741153772092,ab,518,53,
39,58511.411041699816,ztfr,711.650010675878,22.1835391275796,26.2368286326651,ab,1564,21,
40,58511.41469909996,ztfr,683.7913240329242,21.637823711306666,26.1628087921477,ab,518,53,
41,58512.38141199993,ztfg,124.16340702644052,14.943091320585,24.2472403535045,ab,518,53,
42,58512.43524309993,ztfr,-57.357351521756016,21.05557362197334,21.5738843334767,ab,518,53,
43,58522.231354199816,ztfr,554.1108568395401,23.663973527235765,26.167116622445,ab,518,53,
44,58522.23430560017,ztfr,565.3594480630355,20.64200318420401,26.1651987416826,ab,518,53,
45,58522.23726850003,ztfr,579.6278208862828,22.610296249544888,26.1766141578188,ab,518,53,
46,58522.24021989992,ztfr,562.3961210636162,23.0699568344141,26.1734338065888,ab,518,53,
47,58522.243182899896,ztfr,551.4041370515494,23.89354845707344,26.1785631391674,ab,518,53,
48,58522.246134299785,ztfr,545.2338729096554,25.64358764393784,26.1787544583784,ab,518,53,
49,58522.24908560002,ztfr,547.5243160296948,20.154356982154955,26.1800230878436,ab,518,53,
50,58522.2520486,ztfr,553.0592022927166,21.004385282782792,26.1775660321623,ab,518,53,
51,58522.25501159998,ztfr,575.1756810128154,20.40532824615305,26.1951870411607,ab,518,53,
52,58522.257962999865,ztfr,591.9334419652322,21.10716717494645,26.1923556909536,ab,518,53,
53,58522.26092590019,ztfr,572.2056624648852,22.78066988150038,26.2037095252568,ab,518,53,
54,58522.26388890017,ztfr,547.2226045104352,21.17732840722482,26.1964070858397,ab,518,53,
55,58522.266851900145,ztfr,624.3460357024965,21.464367892056284,26.2038459776538,ab,518,53,
56,58522.269814800005,ztfr,558.4148633588237,20.936258638539364,26.1913980512149,ab,518,53,
