,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58785.32394680008,ztfg,-0.20879635973597843,24.20128083533101,26.1370208891172,ab,399,46,
1,58786.215104199946,ztfg,32.697149592652686,19.34111522345811,26.1436287913903,ab,1443,6,
2,58786.21555559989,ztfg,5.274324255349128,27.369853268455508,26.1506061836793,ab,1443,6,
3,58787.22689810023,ztfr,72.64807186822452,54.11485697989476,26.0907162983098,ab,1443,6,
4,58787.22734950017,ztfr,-83.75118818243952,46.68617906944358,26.0903958395437,ab,1443,6,
5,58788.192881899886,ztfg,61.09816769067446,52.16102381309325,26.1607902786166,ab,399,46,
6,58788.2532060002,ztfr,-3.3749156895965315,39.34649415816935,26.114690115882,ab,399,46,
7,58790.20266199997,ztfr,27.80376690103256,17.8369361814117,26.1057256569917,ab,1443,6,
8,58790.20311339991,ztfr,18.00691778253204,17.58523827548093,26.08029565402,ab,1443,6,
9,58791.27200229978,ztfg,-1.7810591765464368,16.5129409951486,26.1719860834907,ab,399,46,
10,58791.33996530017,ztfr,11.010181452121454,17.879954460286267,26.0983410316554,ab,399,46,
11,58794.2978356001,ztfr,24.76627833646294,29.88629048835165,26.0861050443051,ab,399,46,
12,58800.21049770014,ztfg,6.048859677931517,56.28487955741237,26.1621745805085,ab,399,46,
13,58803.21006939979,ztfg,-15.90797416522166,34.790244940362776,25.8987535042774,ab,399,46,
14,58803.25151620014,ztfr,23.21657327006589,48.40863471135858,24.9485537164074,ab,399,46,
15,58806.19040510012,ztfg,471.0736875979125,21.3499582371176,26.117862263759,ab,399,46,
16,58811.14851849992,ztfr,1527.442514942598,41.632087368773014,26.0847962536879,ab,399,46,
17,58811.18884260021,ztfg,1669.8661282789594,32.61221821843163,25.9538539512112,ab,399,46,
18,58812.2261458002,ztfr,1749.7183268706274,25.05986200472249,26.089908928248,ab,1443,6,
19,58812.22659720015,ztfr,1718.1977992567138,22.48949557706933,26.0949295577963,ab,1443,6,
20,58814.17063659988,ztfr,980.5899775845658,45.17345191381738,25.3205458340188,ab,399,46,
21,58814.23196760006,ztfg,1941.5380561303614,33.16978957990534,25.7661400106711,ab,399,46,
22,58820.12418980012,ztfr,1416.443737847716,34.06803837750698,25.5776976467686,ab,399,46,
23,58820.16820599977,ztfg,1195.6567138753333,37.27924638476323,25.1440107499736,ab,399,46,
24,58831.14564809995,ztfg,1481.2026301190697,61.93722343338184,26.3406000848027,ab,399,46,
25,58836.12731479993,ztfg,835.7849412494164,20.427610543548997,26.3068557891037,ab,399,46,
26,58846.09479170013,ztfg,371.45083802205846,29.484785134736306,26.3340981735112,ab,399,46,
27,58846.10707180016,ztfr,919.2537256879928,33.978841793259605,26.2503226612366,ab,399,46,
28,58854.10129630007,ztfg,166.38472880687272,86.28647292127708,26.3244633041548,ab,399,46,
29,58859.08847220009,ztfg,281.39752563242746,50.39644604215022,26.3159310062566,ab,399,46,
30,58859.14849539986,ztfr,343.6305362756042,65.45425694183066,26.2387555255549,ab,399,46,
31,58862.103993100114,ztfr,394.6860580202564,28.63637169029388,26.2269487349633,ab,399,46,
32,58862.1258911998,ztfg,179.24046237110042,20.755887078864458,26.2591894316942,ab,399,46,
33,58867.086689800024,ztfr,248.53250873204763,49.53028098102686,25.4785269768276,ab,399,46,
34,58867.12693289993,ztfg,33.52239860347285,30.44795286796112,24.5927858404563,ab,399,46,
