,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58297.427118100226,ztfr,-47.17843911235812,54.66166867262875,26.1216322243219,ab,696,7,
1,58297.42756940005,ztfr,9.43703579095175,47.49427823576379,26.0790282412016,ab,651,57,
2,58297.46527779987,ztfg,27.59411941593661,74.42494269031991,26.1967212830843,ab,696,7,
3,58300.421180599835,ztfr,36.200882231656024,33.842565659178135,26.0310832112807,ab,651,57,
4,58300.422106499784,ztfr,-3.3486041989179736,32.3817163892589,26.0731746727349,ab,696,7,
5,58300.46472219983,ztfg,32.34569600854307,40.62328901833457,26.1893627174662,ab,651,57,
6,58300.46563659981,ztfg,68.89169382614146,33.28119694920981,26.1929223537967,ab,696,7,
7,58302.46417819988,ztfi,3.8626213756492076,18.414522775998527,25.4303261816417,ab,651,57,
8,58302.465104199946,ztfi,10.362050453354362,17.37455300918449,25.4772091118887,ab,696,7,
9,58303.45342590008,ztfg,54.33092629406466,28.37782336395072,26.1798727136897,ab,696,7,
10,58303.45388890011,ztfg,27.86659019400129,29.036323658180663,26.1847790825737,ab,651,57,
11,58303.46712959977,ztfr,-0.7454331839911051,21.023682862020586,26.084197002553,ab,651,57,
12,58303.46853009984,ztfr,-10.069949994542139,24.112591814041807,26.1330347466592,ab,696,7,
13,58306.4679744998,ztfg,-16.44614208596536,19.88891609775761,25.733952800025,ab,651,57,
14,58312.39268520009,ztfi,-31.019480982746217,16.11869032645354,25.1456488747581,ab,651,57,
15,58312.39361110004,ztfi,-23.482832291479696,14.54954690236428,25.1944193146076,ab,696,7,
16,58312.45258100005,ztfr,-12.743556455985201,12.390841678387497,25.9846109561159,ab,651,57,
17,58312.45303239999,ztfr,25.35670195102504,12.127942533235773,26.0109362685057,ab,696,7,
18,58312.47430559993,ztfg,-0.5732340800056255,12.515994682602239,26.1391779703854,ab,696,7,
19,58312.47569439979,ztfg,-21.18791251230607,13.63166463940355,26.1321950187816,ab,651,57,
20,58315.456122700125,ztfg,48.265371370106465,12.164000107833685,26.036341930202,ab,696,7,
21,58315.46934030019,ztfr,72.41910678780431,14.699564590387586,26.0152090207154,ab,696,7,
22,58318.448657399975,ztfg,281.64068898826224,20.193349573342918,26.2297470222491,ab,651,57,
23,58318.449583299924,ztfg,270.033949595437,14.082332590257376,26.2439267241598,ab,696,7,
24,58319.48688660003,ztfi,127.18536418300125,14.801940255423451,25.4493930438407,ab,651,57,
25,58319.48781249998,ztfi,129.1448990827182,22.445312545639815,25.501337395001,ab,696,7,
26,58321.45303239999,ztfg,537.8654833935423,14.955980325288191,26.2430651563399,ab,651,57,
27,58321.45400460018,ztfg,556.8358567883226,14.543933728190545,26.2504855058569,ab,696,7,
28,58321.474976900034,ztfr,467.7693517999724,16.83710990994234,26.192172547526,ab,696,7,
29,58321.47642360022,ztfr,424.0963093169017,16.18080410172915,26.1599848476228,ab,651,57,
30,58324.443090300076,ztfg,665.3875233863434,30.922883956098477,26.0479848697027,ab,696,7,
31,58324.44405090017,ztfg,731.7376243705417,29.93440776642866,26.1320107785808,ab,651,57,
32,58324.464560199995,ztfr,561.6920557000204,17.58721587754686,26.0955306019843,ab,651,57,
33,58324.466030099895,ztfr,591.1729974446417,18.75322216465523,26.1521437733993,ab,696,7,
34,58325.385555599816,ztfi,246.8274796099262,33.290057864734706,25.4027292774936,ab,651,57,
35,58325.38648150023,ztfi,262.14417758299226,27.969224669539905,25.4437176983414,ab,696,7,
36,58327.40548609989,ztfr,706.9584205245717,83.31301856085096,26.040766456433,ab,696,7,
37,58327.41070599994,ztfr,754.9893132141999,52.087496917918735,26.0374599488198,ab,696,7,
38,58327.41115739988,ztfr,634.796797785568,47.32990883254006,26.0192010880181,ab,696,7,
39,58327.43321759999,ztfr,515.5831732043108,116.5960221560727,25.7209359603427,ab,651,57,
40,58327.49540509982,ztfg,984.8683260851471,51.66337327285898,26.1798121269011,ab,651,57,
41,58327.4959028,ztfg,1031.3867578171423,64.37268175428605,26.1796888862191,ab,696,7,
42,58329.38821760006,ztfi,261.2281026906044,25.09378568806537,25.3794799731396,ab,651,57,
43,58329.38866900001,ztfi,227.49158152413278,38.41848524537873,25.4128662221474,ab,696,7,
44,58330.43003469985,ztfr,771.9751834957311,38.38589770673389,26.1192827649123,ab,696,7,
45,58330.432430599816,ztfr,772.7986215593787,34.91683617971849,26.0780638354929,ab,651,57,
46,58330.49668980017,ztfg,1021.7341628031005,54.269485605019995,26.1847378821624,ab,651,57,
47,58330.49719909998,ztfg,1013.4243204028752,47.67071426002242,26.1947006296602,ab,696,7,
48,58332.408125000075,ztfr,789.7285527559438,34.55082940458212,26.1217202229132,ab,696,7,
49,58332.40949069988,ztfr,781.9818998194,31.584612105400197,26.1212588818607,ab,696,7,
50,58332.474085600115,ztfg,646.0323140036953,40.43619606297102,25.7984255096899,ab,696,7,
51,58332.47453700006,ztfg,643.7558913607864,41.43154376830909,25.8063304361035,ab,696,7,
52,58333.420925899874,ztfi,241.01359980514366,20.380040563075305,25.4060222865848,ab,651,57,
53,58333.42138889991,ztfi,292.2084846843932,36.016980773541306,25.4806391152177,ab,696,7,
54,58333.47652779985,ztfg,919.8577735330327,28.460472107624113,26.2126186616029,ab,696,7,
55,58333.47804399999,ztfg,947.0393491299576,33.244804179564944,26.2130517135848,ab,651,57,
56,58333.49973380007,ztfr,803.5180907523977,29.48732951848368,26.1798273782562,ab,696,7,
57,58334.425520800054,ztfr,888.8451514138624,25.764315727706393,26.1735547899483,ab,696,7,
58,58334.42598380009,ztfr,826.9051725595554,24.506201189258146,26.174537316628,ab,696,7,
59,58335.45143519994,ztfr,798.1469822860441,21.4716599862164,26.1422772522799,ab,651,57,
60,58336.32874999987,ztfg,780.674669857413,21.6925820317267,26.1690167158167,ab,696,7,
61,58336.44126159977,ztfr,799.8984117894811,25.71073799155387,26.2119199718711,ab,696,7,
